n_samples,time,memory,MAE,RMSE,R2
0.0,0.11270668857126438,0.4155478311819231,0.0003416097188312985,0.00043062048255975755,0.02474143348110616
0.0,0.12505836240451879,0.368306937214058,0.00033840921973255845,0.0004451041451166218,0.027394117448824647
0.0,0.12373140832464476,0.3589986072396383,0.0003583273642913684,0.0004608613674414453,0.02624360902581808
0.0,0.11736150899336635,0.36300137740785465,0.00036696525721108784,0.00047290252695455164,0.027621309373380535
0.0,0.12209089522769499,0.3640467003009366,0.0003695371429234139,0.0004773486147460796,0.02788191781065284
0.0,0.13287984196935193,0.37306835834736785,0.0003817741478937508,0.00048482501998143587,0.028460276404139163
0.0,0.13645624172129314,1.4680667559753542,0.00038756264009834514,0.0004822540824088486,0.026953760136574655
0.0,0.15125740752769748,0.9236990852003698,0.00036710584304802164,0.00046892728647413804,0.028486795318182056
0.0,0.15744831742924398,0.8749171389337392,0.0003788222538341683,0.00047502873597288973,0.02751989383155393
0.0,0.13934061296872488,0.7975274289953923,0.00038319420663679156,0.00048710758565228727,0.028153848410119735
0.0,0.13276699212831458,0.4939129477954592,0.00040616536041371005,0.0005059720348003417,0.02817138562974851
0.0,0.11497125280129825,0.5692363305341642,0.00041430459809178866,0.0005202595506091149,0.029558579984498567
0.0,0.09510749264490158,0.470775955205871,0.00040919371940438944,0.0005137064336758891,0.02951783624014471
0.0,0.07697039733884693,0.2153369452741448,0.0004124981212078425,0.0005184373636226451,0.028817020873088205
0.0,0.07631498425407676,0.26660832695172904,0.00044622102146806215,0.0005430615066454245,0.028893011651608787
0.0,0.08805926276832009,0.32225766088644026,0.0004331345056676964,0.0005293423277993179,0.029139145684113663
0.0,0.10229148150017175,0.34399127895922,0.0004185086617980571,0.0005136204824576202,0.027948361039603027
0.0,0.10322580022068141,0.514664939548052,0.0004281349086444598,0.000526909859463647,0.02838148162622944
0.0,0.10549455991187406,0.4144031853159433,0.00044450388074796415,0.0005389644700720073,0.027439840396766148
0.0,0.12949109235078698,0.5654644109048766,0.00045464018740098294,0.0005448242835997684,0.028596735525230847
0.0,0.1352572218249363,0.5300188675886922,0.0004486251219002342,0.0005382041434251503,0.02811762354289566
0.0,0.1528074604157143,0.5167494557326597,0.00045682250382396796,0.0005433735363449359,0.027454331667334398
0.0,0.15810713304180796,0.49934957694985604,0.0004603480205236021,0.0005488922480778897,0.02962293933255105
0.0,0.15797761621286752,0.8136522598751882,0.00045161011946146564,0.0005358148000942111,0.028829450194202456
0.0,0.16484721825769427,0.7982167625401011,0.000441020067570625,0.0005267899961085063,0.027838228826561513
0.0,0.1837771451413371,0.5998999916652775,0.00046377149545870225,0.0005460506386774027,0.028073943894650802
0.0,0.17463332309957325,0.6815570408997323,0.0004608920697950872,0.0005393618451466505,0.02812732964040489
0.0,0.19968959829144817,0.7056415520645024,0.00045877750598737884,0.0005370845371075211,0.027714140737176023
0.0,0.21440699234819763,0.7486320858739621,0.0004587739094586793,0.0005390938693771226,0.027615597011471624
0.0,0.22305759304897047,0.7800512803655926,0.00044970134533932484,0.0005267563953100134,0.026176294651841025
0.0,0.23947970628259913,0.8103517754654456,0.0004639024681977886,0.000535250688929962,0.02644819853411571
0.0,0.2732234881343475,0.5630541714613253,0.00046739490797397416,0.0005391305036816237,0.027122240808974463
0.0,0.27990417467715606,0.5704997808939104,0.0004625964764241068,0.0005376009672610361,0.027190206716757405
0.0,0.2839382174387592,0.5931947403677819,0.00046737115871649606,0.0005414367922481793,0.02697956098975667
0.0,0.2833601715282166,0.6069843490568765,0.0004586845321133035,0.0005362250460394414,0.026929973481234635
0.0,0.2935027570163522,0.6211843526683526,0.0004696862782751912,0.0005402372626911269,0.027246162357293578
0.0,0.30340105364731307,0.7068026598704904,0.00047278187359500084,0.0005405333477224136,0.026770229158526105
0.0,0.30718113928104335,0.702566722810012,0.00046542507452864985,0.0005314577123346684,0.02607693754450472
0.0,0.3229336095665791,0.6793526330264718,0.0004696325159100475,0.0005379800182162904,0.02675891588424316
0.0,0.34884483309603437,0.3982461550347981,0.00047616614747375763,0.0005450874241807438,0.026685265921478105
0.0,0.35659170777977955,0.44266239957782727,0.00046841562740796913,0.0005335916041318483,0.02633981086302635
0.0,0.378468288537759,0.5539675080724504,0.0004645129707553916,0.0005301808182120508,0.026515572494290957
0.0,0.37462042260626915,0.9274265469566851,0.00047299069758294406,0.0005386420889607494,0.026315762476128268
0.0,0.39311344813590404,0.9603280689431086,0.0004705244945802513,0.0005307915786822544,0.025874104685959694
0.0,0.4251148674338502,0.985433914577736,0.00045764320163201304,0.0005212904180972449,0.0252691248819582
0.0,0.4477375551395036,1.0187983117379025,0.00045077677402457236,0.0005170409074725131,0.024596693507461534
0.0,0.4716052218121632,1.0537314648429175,0.000448864456155755,0.0005110368871226425,0.024374788854470093
0.0,0.49784942526099174,1.0853478705005135,0.00043656408464279355,0.0004975140199029569,0.025022993619868903
0.0,0.5257066054488008,1.128946411482848,0.0004367456925946707,0.0004997879550369351,0.024443885221052713
0.0,0.5528019942861094,1.1416785887455365,0.00043758176378820915,0.0004997502376187544,0.02394763257192662
0.0,0.5830730136957121,1.1643324267579258,0.0004440093467484682,0.0005008103433436656,0.023786558038102115
0.0,0.6164542121167638,1.1927153893532187,0.00044609113418672686,0.0005021877139078558,0.023692822252741424
0.0,0.6487280802098044,1.2138080573138408,0.00044710591586334626,0.0005015772124010423,0.023759940018863696
0.0,0.6846347490808505,1.1362350109022339,0.00043148116992517793,0.00048590256224885156,0.02352510445247797
0.0,0.7162534950881561,1.159236817910818,0.00042494882044782646,0.00047909518887169017,0.023219258015707536
0.0,0.7447409686434596,1.049537993595277,0.00042909346301243104,0.0004795192384044677,0.022701366055812612
0.0,0.7705872719068231,1.0884300620618674,0.0004319436305815825,0.00048347316368129475,0.022181921057473804
