n_samples,time,memory,MAE,RMSE,R2
0.0,0.3428957882568698,0.07278719109363704,1.1206733805890097,1.9373174027941324,0.06120362119433786
0.0,0.34682256968153113,0.07403723402463408,1.1195743303904384,1.9351342353349283,0.060951146352632296
0.0,0.34923881973514875,0.07537224156280957,1.1177769484562654,1.932615355433227,0.06088726526540673
0.0,0.3519919746978617,0.07830066249854584,1.1164999065411965,1.9304574269331087,0.060750910600582804
0.0,0.35427353010957535,0.08024560373213578,1.1148012830729972,1.927839465628687,0.060667049312621055
0.0,0.35653955187510405,0.10762138743435097,1.114901923260831,1.9264727766941592,0.060421784901639575
0.0,0.3609079299500077,0.09136322824446523,1.1134078199557877,1.9237800168740193,0.06004941950177371
0.0,0.3631999807381598,0.08646213632209053,1.1133496471026976,1.9222957902099247,0.05988613283390406
0.0,0.3662598189739084,0.08509764812505342,1.1122753857664027,1.9201162234244304,0.059744061556777354
0.0,0.3687637052182598,0.08711540812995529,1.1104598259700795,1.9169936577927178,0.05955693692761574
0.0,0.37185101016899114,0.07854340638545187,1.108841254828075,1.9146574263931129,0.059461063476026046
0.0,0.3742868346780313,0.0764538279426421,1.1091156357017067,1.9135419562943476,0.05928724446877254
0.0,0.377017626576398,0.07539369421527337,1.1079224902052947,1.9116283134630805,0.059255743707255906
0.0,0.38028916219214043,0.0786538280406685,1.1056731398958737,1.9093626737080882,0.05922722509707847
0.0,0.3830251975442347,0.07920136270314054,1.104138011076152,1.906736735793723,0.0590883848230767
0.0,0.3856051130856541,0.07921439296922027,1.102502325104714,1.9045154697639497,0.05893639561001337
0.0,0.38812672334561016,0.07889529632984615,1.1014295378941859,1.9025836227072133,0.058768970748176316
0.0,0.38995255101460674,0.10045510714674805,1.0996833423089127,1.9001924950787752,0.058655522610407275
0.0,0.39368141055719147,0.09963383369098947,1.099521395250815,1.898592834241113,0.05848355549639571
0.0,0.3967523353747276,0.10001357668266224,1.0984598322370283,1.8963716421942982,0.058327701204487714
0.0,0.40089839759345475,0.07637915769457698,1.0994018978443236,1.8956900425265468,0.058256066845436785
0.0,0.4034394881885015,0.07572719919481533,1.0998957131736622,1.895076447970688,0.0582766926077656
0.0,0.4054811652448238,0.06925222086185626,1.0983646128882703,1.8926725276129244,0.058137238999629116
0.0,0.40770193085794987,0.0673575369403385,1.0991715991792632,1.8922863408849355,0.05800383003561054
0.0,0.4097379888456772,0.062059883561930214,1.0985971561553851,1.8906681074772753,0.057948895520104626
0.0,0.4108355732723246,0.057756450391920636,1.0996662575771345,1.8906761921331745,0.05790774065442374
0.0,0.4121799434224087,0.05398895800689177,1.0991309688957454,1.8890987975772475,0.0578033946857795
0.0,0.4137439917887628,0.053689333101714545,1.0989907068713998,1.8876918509869933,0.057690258480093515
0.0,0.4154291048009283,0.05269640225357491,1.097811402445475,1.8861707561438592,0.057697353243454784
0.0,0.41713764834104766,0.050146493598617684,1.0982446690056364,1.8857664532789578,0.05764879210096256
0.0,0.41864862210295156,0.04862412100343123,1.0956264881533297,1.8829084339799953,0.05760995757245443
0.0,0.42010528456959506,0.0483391371673422,1.094575292195882,1.8811002536238721,0.05742472620309133
0.0,0.4227478313350637,0.04766453455222449,1.0942650265335636,1.8799116381009247,0.05727384708136864
0.0,0.42426881538677785,0.04680688950209626,1.0937273039513558,1.8785940280064495,0.05716709795852856
0.0,0.42493064042535256,0.04509113334312634,1.0947169903090028,1.8783374499673104,0.05718127859098641
0.0,0.426394044212863,0.04462412543201156,1.0934760200800926,1.87615162169951,0.0571152577443191
0.0,0.42754918218293936,0.044015873581601084,1.0920862419421375,1.8744783562800875,0.0570791033058509
0.0,0.42898180713673595,0.04258329957088519,1.0916462042409616,1.8732737516864169,0.05704340942037041
0.0,0.43030229837963957,0.04218024885238954,1.0912629314755904,1.871863676275411,0.05694789038498264
0.0,0.4314570444821829,0.04114343194191045,1.0909408775468548,1.8705299957067523,0.05691328125578424
0.0,0.4325934158412493,0.04013317980235268,1.0894145839631024,1.8684441429106997,0.05682835532812824
0.0,0.43383778970578407,0.03965104262338918,1.090146889643639,1.868203719018566,0.05680527719763367
0.0,0.4334727975998031,0.039097125522877134,1.0883937666201053,1.8663106491970458,0.0566052353700609
0.0,0.43524030416391757,0.03819749125186631,1.085557769019595,1.8636067855417617,0.056494613128155825
0.0,0.43640696315847094,0.03801761537633835,1.0870649331625506,1.8636300620358368,0.05648129332354206
0.0,0.43838383174816153,0.03789371778312826,1.0859847689996855,1.8622101836879745,0.05646534187180665
0.0,0.4392394195052393,0.03725124979162726,1.085823822309724,1.8611970121039585,0.05635384419629242
0.0,0.4409672177713449,0.03683181600480475,1.0852782979704796,1.8596583820831987,0.05617054691117049
0.0,0.4423699694706905,0.036810027863632674,1.0841775817059214,1.8575155338879952,0.05597617921937866
0.0,0.44352197592588366,0.036702918612767484,1.0826392350739462,1.8552905478310668,0.05576608184461233
0.0,0.44470212011244137,0.036351623417048826,1.081539980778427,1.8534464830877366,0.055658438544393264
0.0,0.4459393868517332,0.03614826725543953,1.0810319859022206,1.8519443706602792,0.05558252038815804
0.0,0.4477546278233197,0.03593072352996587,1.0793793731028032,1.8503125710971644,0.05553374621165043
0.0,0.4501976943325013,0.036052392425725825,1.0774368987626142,1.8480648433466018,0.055484833511510144
0.0,0.4512710636635143,0.03611033493740237,1.078786943484115,1.848312210068066,0.05540253357293333
0.0,0.4521401565436331,0.035876100981828085,1.077564215806511,1.8469302816146842,0.055273396347610124
0.0,0.4535933666427463,0.03586802087080294,1.0757650826685168,1.8442952435341533,0.05515624070039577
0.0,0.4544997482394239,0.03588510651401354,1.0753186831159407,1.842723776164702,0.05509156805446733
0.0,0.4555372397298607,0.03533139599281217,1.0728787468263596,1.8400328307609617,0.05512902888406431
0.0,0.457114006561601,0.035366626274117005,1.0722986603815194,1.838683987509327,0.055057882502871434
0.0,0.45811580779842204,0.034844170811596686,1.0742135457969708,1.8392954708089453,0.055045796613365505
0.0,0.45902643837060275,0.03484026192624671,1.072628258934706,1.8370758505748208,0.054890789275615255
0.0,0.4601107820867705,0.034487642811793714,1.0724892686753098,1.835704739032751,0.0548042206522454
0.0,0.46158030484272206,0.034533932680896516,1.072690003147834,1.8351026543499682,0.05470006007492128
0.0,0.46284297726572554,0.03453539337570407,1.073062920986602,1.833999145219185,0.054621885744635376
0.0,0.4639052269280871,0.034526187715534624,1.0710473867370671,1.8316330237597267,0.05458018937581661
0.0,0.4652830304816631,0.03391637034056342,1.0706228781844704,1.8307674455529022,0.054548204973216115
0.0,0.4657135097704382,0.033789846139982586,1.069155028918491,1.828301901011646,0.05436001956217456
0.0,0.4675296050918061,0.03363848779447796,1.068831443625608,1.8271491773880972,0.05426242678594463
0.0,0.4674884521229379,0.033633143548521385,1.0681258559359004,1.8259511958366248,0.05417920271469489
0.0,0.4685470017268284,0.03370641762500617,1.0656169681783878,1.8234172538901514,0.05409196201192931
0.0,0.4697298536533518,0.03337914338984663,1.0650344402336007,1.8217618740672992,0.05399972139557759
0.0,0.4701529454031957,0.03321117305380434,1.0653435121062125,1.8211614593004102,0.05395195702381891
0.0,0.47119889959792977,0.04741698117590428,1.0666314754132757,1.8210003409222089,0.05387627317010708
0.0,0.4720289567147347,0.061872253742346804,1.0660381557154979,1.8195041325631827,0.053760510918331124
0.0,0.4735055367677337,0.05141923113238831,1.0644624742002415,1.8178151501257767,0.0536775270918846
0.0,0.47518466707249674,0.049490253317356715,1.0634853920140137,1.8160203244741786,0.05365084680878766
0.0,0.4760109585069445,0.04319383573086155,1.0632334833632264,1.8150852329189118,0.05370322446278247
0.0,0.4765473728651741,0.05557921138770873,1.061235861492486,1.8124206553070674,0.05361871689345055
0.0,0.4776446665786189,0.05460516934988489,1.0616914567230447,1.8121225416896345,0.053658806431936254
0.0,0.47906714499692027,0.05373759654449712,1.061680121240527,1.8109983637754339,0.053588601880437195
0.0,0.47990236388821805,0.05188780045281052,1.0620118410873296,1.8102676480919055,0.053603117920509084
0.0,0.4808669127090147,0.051799260195305896,1.062558348955812,1.8093140458525439,0.053481132642269245
0.0,0.4818703950498522,0.05192372802586971,1.063291160969892,1.8088541624784733,0.053431017328888636
0.0,0.48209002995114925,0.05191989794125978,1.063472071332952,1.8081806817850647,0.05330248715116392
0.0,0.4829235590616796,0.05178015990137171,1.0620810930009066,1.8063486016677959,0.05315148091728015
0.0,0.4837434988056164,0.05185009848163193,1.0616231369644789,1.8054079551246307,0.053054215042727754
0.0,0.48461349518301655,0.05178086824339696,1.0615109807342076,1.804108902077477,0.05288630476503348
0.0,0.48533376599799943,0.05184969089309243,1.059612259031434,1.8015794213058438,0.052618775828595636
0.0,0.4861921418814785,0.05194069088017703,1.0599234773946185,1.801004621780022,0.052703416935716785
0.0,0.48795576300060184,0.05206789878522161,1.0590940032044842,1.8000488571175788,0.05262128777690639
0.0,0.4893232549738469,0.05214870404236073,1.0584251053150622,1.7988731827417124,0.052563080186572055
0.0,0.4901438312252842,0.05232748506552819,1.0563802526246404,1.7965631155317083,0.05247180291547075
0.0,0.49150302440341026,0.05232797841700523,1.0555028987346737,1.7953191265577269,0.05232356665690901
0.0,0.4933590397689085,0.05215739879405796,1.0556349849982711,1.7948702781912127,0.05224671015193209
0.0,0.4953393538830731,0.05215739879405796,1.056020501513204,1.7948507615674623,0.05226575884171207
0.0,0.4958869036173469,0.05217506050285487,1.056042399737482,1.794202880775667,0.052157807001445136
0.0,0.4968293113552184,0.05198758081538564,1.0535029947001573,1.7912934118579518,0.052077484117418686
0.0,0.4980747643409566,0.05188733636714939,1.051372611462273,1.7891461151523367,0.052019884728822706
0.0,0.4992859391863547,0.05189004031997438,1.0512742546057139,1.7883358537105947,0.0519287265952093
0.0,0.5000598890852977,0.05193872081731075,1.0507254265102752,1.7870771976104443,0.05185638958026291
0.0,0.49987067147943404,0.05194390172329192,1.05132035571428,1.7869977512802868,0.051865164383235095
0.0,0.5007374999185693,0.051882400628241315,1.0508401572588006,1.7854839859908571,0.05179326211004671
0.0,0.5015184553307086,0.051780981603006225,1.0521596800728488,1.7860021457839295,0.05181676410969718
0.0,0.501733660909053,0.051780981603006225,1.0498194544686246,1.783438424545322,0.05173666734821643
0.0,0.502605785126674,0.05178356044405583,1.0489911017240805,1.7819721085658995,0.05162852015310913
0.0,0.5040764831362397,0.05178755115577406,1.0481900341749586,1.7805278101819977,0.05165287756940556
0.0,0.5052635734858582,0.05173933715434059,1.0482122059436727,1.780042585998521,0.051578666059718926
0.0,0.5059793645868385,0.051717820357988546,1.0460947083805079,1.7777982756209154,0.051463537781617816
0.0,0.5067277215643528,0.051887353276482015,1.0471474529896923,1.7781817695065096,0.0513766171541101
0.0,0.5069979711721735,0.051887353276482015,1.0472380976271345,1.777814566530266,0.051352039290567614
0.0,0.5068440066383334,0.0518944354130007,1.048288699156153,1.777956426581597,0.05124873812300165
0.0,0.5073400850477909,0.05189646201082813,1.0462209318412146,1.7759264971993625,0.05127459384724563
0.0,0.5075064673403674,0.0817624953050237,1.0457169460806781,1.775162396006292,0.05121986523996332
0.0,0.5086764994323004,0.072915940707998,1.0445867405569054,1.773700906541686,0.05118677990458088
0.0,0.5096411208661452,0.062310133511249165,1.04482216726374,1.7733892470259605,0.0512213506528284
0.0,0.5103346017170503,0.06143447599992112,1.0428644822270532,1.7712552225391742,0.05113180308086152
0.0,0.5109185005872258,0.058207575316830774,1.0406079601125005,1.769183027702278,0.05085918811974884
0.0,0.512685198978184,0.05785961173944255,1.040357547419876,1.7678588527274173,0.05070083351878943
0.0,0.5134622949594261,0.05472358925344188,1.0400451676323004,1.766615448222759,0.05059711942097097
0.0,0.5142502512000365,0.05473980940298143,1.0406074148463966,1.7662705599447956,0.05063617653121134
0.0,0.5151272600530868,0.05112069281083224,1.0394447456323972,1.764700644467355,0.050542038895359194
0.0,0.5156462206336819,0.04971090108800279,1.0380175981439337,1.7630431780249172,0.05047193594464158
0.0,0.5164514789950758,0.04821043778257715,1.0381430321137355,1.7624318508348908,0.05047481714677131
0.0,0.5176611388986034,0.04721831754111506,1.0386401445484859,1.7623015167054135,0.05045343199922083
0.0,0.5183970937261323,0.046851803138907466,1.0392817898259359,1.7618310868070473,0.05048171712313284
0.0,0.5199782262792348,0.04692724515637928,1.0384484684928763,1.7606988358116507,0.050418698530406356
0.0,0.5200133440169583,0.0466112363611801,1.038323074156979,1.7599041792565582,0.050336701262597656
0.0,0.5203581327683835,0.07015602047209374,1.038734766877137,1.7593702361348504,0.05022398824565806
0.0,0.5212706627695447,0.06713096028155235,1.0403337435357944,1.7600177757435571,0.05020160095355527
0.0,0.5214398520449887,0.06721549773495276,1.0384379311411445,1.7580280502412922,0.05011184848416591
0.0,0.5222980846151933,0.06530129317365758,1.037281664235081,1.7567043092866546,0.05006188129005941
0.0,0.5230850951803158,0.06397113459046204,1.0368505164558686,1.7560330510290234,0.05019235348636285
0.0,0.525354655379869,0.09257565997097338,1.036881003287648,1.7556999092879744,0.05019456342772593
0.0,0.5265585360465644,0.09221486854981108,1.038346673552721,1.7559503583741487,0.05016971918896895
0.0,0.5280028667532973,0.09180675499524174,1.0393036807061258,1.75590223877541,0.05004625850850388
0.0,0.5291659993014479,0.09194213282921256,1.0375462261775619,1.7539524680735512,0.04989824279972191
0.0,0.5305587111936818,0.09128384586914925,1.037232918407047,1.7527117117634323,0.04982227736966671
0.0,0.5309527449299984,0.08794172575882454,1.0357587814024558,1.7510924243752244,0.04982774334444614
0.0,0.5328975742539089,0.08808808185141087,1.035667889050008,1.7501044634894807,0.0497128373229692
0.0,0.5355802207767748,0.08554434364789011,1.0361638627616772,1.7500051944343762,0.04957257724084965
0.0,0.5370716791227215,0.08553671218217163,1.0358845671337131,1.749258382291107,0.04956423021393553
0.0,0.5396383189450127,0.07256148316084077,1.0350162085814403,1.7480819130823644,0.04952471965291679
0.0,0.5409767905282074,0.07256439788728362,1.0337708678090618,1.7465114540260533,0.04948304286621828
0.0,0.5418218410346701,0.07269857113364087,1.0338577596712715,1.7460472565897234,0.04938600599056375
0.0,0.542782567635789,0.07231503220248395,1.0327385548308923,1.7444159377908695,0.049425567462599795
0.0,0.5436234396185479,0.0723152112922359,1.0319026546609424,1.743627492102083,0.04934237145496759
0.0,0.5444183815331737,0.0718222706309018,1.031354207012945,1.7423063462456312,0.04919295344559013
0.0,0.5456134071710481,0.07180540181563072,1.03129538268883,1.7418908680131764,0.04919476801754431
0.0,0.5471866032226121,0.07093659609584232,1.0300379050572361,1.7403734673677937,0.04919092981434686
0.0,0.5490813482032515,0.07058067807994695,1.0304473906973608,1.7404190563160353,0.04921264927130014
0.0,0.5509199794668018,0.07014719249140094,1.0297157062006483,1.7395430078226577,0.04920715289162747
0.0,0.5516422741222782,0.07015000639661893,1.028725856384343,1.7386151965806576,0.04911716224701912
0.0,0.5522737225427268,0.06970498212141653,1.0287754320916205,1.7379102815465766,0.04911152024423595
0.0,0.5527114333631062,0.06967442527564077,1.0279640475516636,1.7368940767531849,0.04904106518520982
0.0,0.5525901881700391,0.06963123962002343,1.0265443662233018,1.7352491148280986,0.04904569145500954
0.0,0.553500408788015,0.06963360626066174,1.0267045992761017,1.7350744865011418,0.04902241544130604
0.0,0.5541100178035044,0.06963360626066174,1.027049757754365,1.7350206334411413,0.048950565100926095
0.0,0.5550999649555927,0.06902693116478843,1.025898591251689,1.7334041355404683,0.048878830441204314
0.0,0.5554323600041684,0.06902351259358092,1.0247081610489397,1.7317066978550961,0.04879620379394285
0.0,0.5560702652740933,0.06906460423090412,1.0246062294951652,1.7310393855699238,0.04867990897382614
0.0,0.556131292660017,0.09628074883092531,1.024212077316998,1.7304064806935677,0.04862671953463444
0.0,0.5577287812501706,0.09629858613803446,1.0223849406909804,1.728824906225815,0.04855435792696676
0.0,0.558695648217525,0.09629858613803446,1.0210337990777776,1.7271904436296246,0.0484718147968487
0.0,0.5609106775795051,0.09629858613803446,1.021186090923833,1.7265364482698586,0.04841924203557919
0.0,0.5612132023084451,0.09628217417005075,1.0199620610342326,1.7253157476129695,0.04834379307936026
0.0,0.5621115705620185,0.09628360028046384,1.0208357617061623,1.725195144015453,0.0483358058761825
0.0,0.5632114509147524,0.09627525592731306,1.0195771517821985,1.7237981275274956,0.0483093562231997
0.0,0.564234539843849,0.09640355571029975,1.0193430480813117,1.7230623991522187,0.04826849026331773
0.0,0.5648575023276216,0.09640355571029975,1.0182830068077837,1.7215228927236201,0.048224056035344014
0.0,0.5658459325202401,0.08775637354078986,1.018202365487578,1.7208140976878659,0.048204004986100474
0.0,0.5668540796601015,0.08773997043556081,1.017487635200301,1.71983242321271,0.04809462437424791
0.0,0.5673075895621347,0.08784649570317116,1.0169180518471974,1.7188224347829828,0.04809075016778174
0.0,0.5685133816145402,0.0878429407864824,1.0159136748501318,1.717639993956096,0.04806494958387037
0.0,0.5695012368280685,0.08786560201516047,1.0147305205429173,1.7166358625238494,0.04803852971626002
0.0,0.5702583859229949,0.08796897874602533,1.0142042190673435,1.7154916636775888,0.047976308213533866
0.0,0.5711537576578659,0.08796981935545649,1.0137085375098207,1.7147260443448975,0.04788681730393029
0.0,0.571650105239647,0.08816321373675894,1.0124065432257439,1.7134173655074525,0.047822247852856055
0.0,0.5727554627468006,0.0881678620661827,1.0129892258142728,1.713476363183689,0.04775022657014311
0.0,0.5736297558761219,0.08816817531364605,1.0132410659409734,1.71311584932412,0.04765523958286226
0.0,0.5747340341949476,0.08816900482995414,1.0115437736260848,1.7108162984795594,0.047573224346264376
0.0,0.5763205702682321,0.08816900482995414,1.0104079343932333,1.7096909823228876,0.04747778564444638
0.0,0.5779806379622929,0.08817141058862212,1.0102032032664516,1.7094065605341517,0.047473512443256184
0.0,0.5797982641882437,0.08818303203551724,1.010019115724202,1.708859424115746,0.04746456234602823
0.0,0.5807940301680101,0.08784559501846376,1.0105505716501773,1.7089368835705143,0.04736035707002214
0.0,0.5817353834564308,0.08784559501846376,1.0100732790420703,1.7080908838248925,0.04737188789461532
0.0,0.5826187758497829,0.08784559501846376,1.0106648911941583,1.7082259943477325,0.04734914944009028
0.0,0.583427089625345,0.08715782770840017,1.0097883656186084,1.7070772472787523,0.04731438336594907
0.0,0.5851043521238747,0.08715754015416623,1.0086152024229558,1.7058047235384242,0.047278483163062615
0.0,0.5859780905987007,0.08715904849029807,1.0081501791319087,1.705388090169712,0.047333304952221565
0.0,0.5866949880575092,0.08680016830885082,1.0074510819586726,1.7042991202643105,0.047237825937483637
0.0,0.5878278371077705,0.086799407839623,1.0080089540511536,1.70430855802161,0.04721033896616288
0.0,0.5908550061251912,0.08611747816262226,1.0064943071265733,1.7029562716562041,0.047196377809107355
0.0,0.5921157612542504,0.08611827483031909,1.0057073768409475,1.7019762646480117,0.047120834975624096
0.0,0.5933737721599254,0.08612652844538572,1.0051893330122939,1.7011806607504987,0.04704495806672595
0.0,0.5952385578730597,0.08850777719022031,1.00526320113426,1.7008571266038777,0.04698458036632871
0.0,0.595802258371265,0.0885099660035804,1.004780986710288,1.700018516427895,0.046918720714657164
0.0,0.5969076570612069,0.08790507926934304,1.0043426686073336,1.6989309401146062,0.04689755724768614
0.0,0.5979764573848212,0.08790507926934304,1.002860974268767,1.6974976841498781,0.046769333795768385
0.0,0.599100287756398,0.08790507926934304,1.0026594213563746,1.6969683185294593,0.04676048195538621
0.0,0.5995888799979534,0.08789429555052407,1.0017907927455214,1.6959948209524998,0.04669667135567583
0.0,0.6006542636159341,0.08758210961757024,1.0006473649594543,1.6946288347944514,0.0466534562117321
0.0,0.6016960961260253,0.08758210961757024,1.0000930347206207,1.6939236595119036,0.04666634694295239
0.0,0.60359850180215,0.08771211564946264,1.0009215929413753,1.694330663350044,0.04666477885943533
0.0,0.6048039262010446,0.08771522738318256,1.0015211064035048,1.6942937829814817,0.0465936158631201
0.0,0.606019353542031,0.08771522738318256,1.000465273823485,1.6930553690311785,0.046505538614233906
0.0,0.6063247542631757,0.08771522738318256,1.0002561497712972,1.692309119042145,0.04649322504623654
0.0,0.6074991914440699,0.08771522738318256,0.9999123045906578,1.6919387253949245,0.04640230923456289
0.0,0.608653231908367,0.08771522738318256,0.9997518533249641,1.6912681204871982,0.04640848611838143
0.0,0.6097317118427568,0.08771522738318256,0.9993032407100958,1.6903049092344844,0.04633635418006039
0.0,0.6107511413728189,0.08771522738318256,0.9980087974934387,1.6890124488702556,0.04624864760509216
0.0,0.6121536150973063,0.08771522738318256,0.9971533741758585,1.6879694100857392,0.04622676928252723
0.0,0.6134252837165258,0.08741409035284277,0.997715241069565,1.687977575178503,0.04619976521260686
0.0,0.6141897289333345,0.0873859048568204,0.996271457157385,1.6865269284184883,0.046116643082514126
0.0,0.6154561756304833,0.08708617296714906,0.9951839582222974,1.685516219297726,0.04608075600833825
0.0,0.6169198857702674,0.08709685932107407,0.9960161270330915,1.6860112839904715,0.046066567381345
0.0,0.6187576312023959,0.08709151587000677,0.9944052844582533,1.6843009506783517,0.0459963663760519
0.0,0.6202450845034562,0.08707898311305118,0.9946051149962483,1.6841261078800778,0.045961342936211055
0.0,0.6215353689600438,0.0870867717070205,0.9947385271012179,1.6837050042898543,0.04595616299039771
0.0,0.6234369368983532,0.08708582620535761,0.996214474662058,1.6845836799646667,0.045932878036326
0.0,0.6255102719346016,0.0870867717070205,0.9951767330277067,1.6831065577865834,0.04589400506928984
0.0,0.6267246268867215,0.0870867717070205,0.9957789659293369,1.6836361277451553,0.045926973019131144
0.0,0.6284638028627426,0.0870867717070205,0.9950405504103842,1.6828104029846318,0.045953021333749094
0.0,0.6295874614056389,0.08300726906991232,0.9948126656792227,1.682456431876677,0.04589823781257842
0.0,0.6305884201595362,0.08301994408131633,0.994218090803371,1.6818348333367046,0.045940374930990714
0.0,0.6309143849600347,0.08301994408131633,0.9936201281723313,1.6811532106078855,0.045906746303784156
0.0,0.6312775351410029,0.08303071271889793,0.993227038499607,1.680759917521327,0.04587962363947636
0.0,0.6320657222298975,0.08302486451691296,0.9922887429172521,1.6794674837312866,0.045811316934792436
0.0,0.6329602170900644,0.08302486451691296,0.9911335800794968,1.6782089026598268,0.04584372123093847
0.0,0.633975049343662,0.08301901682195022,0.9895455339595548,1.676593560607788,0.04578955244594556
0.0,0.6356642297915641,0.08302393800170546,0.9899460281666874,1.6763973428434866,0.04574965634515738
0.0,0.636968924455269,0.07907044695693972,0.9896771896637309,1.6758877043257698,0.04571550946341956
0.0,0.637431808823502,0.07907449008657845,0.9881468567565247,1.6742994715119517,0.04556563306703858
0.0,0.6379850183936908,0.07905963606038705,0.988977338552962,1.6744715984102265,0.04549226306417387
0.0,0.6383288306670796,0.07904120889094433,0.9878527763036352,1.6731402231681896,0.04538804212234762
0.0,0.6388802209180557,0.07904120889094433,0.9890860874836425,1.6740116871750925,0.045458244325974596
0.0,0.6393798121693389,0.07920505454955974,0.9885118519633442,1.6733139713542406,0.04544312344348702
0.0,0.6403699674799709,0.07920505454955974,0.987631349752629,1.6723774201289907,0.04538114030409549
0.0,0.6411517036726158,0.07920505454955974,0.9863549511229209,1.6709384758204004,0.04534802258092406
0.0,0.6418855306306565,0.07920505454955974,0.9868106530772252,1.6706629676587081,0.04536417283716303
0.0,0.6424533561245508,0.07919898677091107,0.9860700607384346,1.6698787539341582,0.045255704671344994
0.0,0.6432759636872023,0.07919898677091107,0.9852351991480515,1.6686930084334863,0.045200288878501686
0.0,0.6438162141770751,0.07919898677091107,0.9860340838524295,1.6691678053247079,0.04519263919821457
0.0,0.6443753403756998,0.07920505454955974,0.9859829917376868,1.6688246429555444,0.045117356612505585
0.0,0.6450570263851104,0.07919898677091107,0.9866869456850537,1.6693658029549125,0.04514419253126585
0.0,0.6450559803983682,0.06321877514720346,0.9856275192106297,1.6680748113746884,0.04507769858034014
0.0,0.6459677053121163,0.06320642541442148,0.9840289165266937,1.6661835265845415,0.04504831501843326
0.0,0.6476387666510566,0.06320642541442148,0.9840112111308996,1.665658679105206,0.04504285239968713
0.0,0.648755353918409,0.06320642541442148,0.9845343130812148,1.665760566050445,0.04504927207735994
0.0,0.650677083414501,0.06319347671028652,0.9841683534112954,1.6652636344592109,0.04501426072035397
0.0,0.6526551603705443,0.063199373980331,0.9842287216369987,1.6647634484019047,0.04497202824534381
0.0,0.6544687706382187,0.063199373980331,0.9843688606232421,1.6649014466077867,0.04499337870731651
0.0,0.6549796225572188,0.06320778635987424,0.9841750994211859,1.664563396848945,0.04494875241650207
0.0,0.6569967132773972,0.04844958571738173,0.9840939677246275,1.664338824116261,0.04499166057948966
0.0,0.6575215703407006,0.0484530439477641,0.9833466709213997,1.663626217550324,0.04493273180544448
0.0,0.6581941902047581,0.04844843370643866,0.983655706130097,1.6635044017577174,0.04495121666540297
0.0,0.6585402806148588,0.04854647696349996,0.9822858543580885,1.6620344332190589,0.04494409898195757
0.0,0.6590547726086974,0.04854048166206589,0.9823335052937471,1.6614075744101142,0.04488000257018709
0.0,0.6603598995864302,0.051766515151320254,0.9831132199181328,1.6616109294320374,0.0449131249302473
0.0,0.6606177118930427,0.05205939096095287,0.9836307325402655,1.6615254560832646,0.04485046488945239
0.0,0.6599532562596384,0.05206966615520406,0.9830426322590492,1.660752681152344,0.04484232269296494
0.0,0.6590834224479486,0.03413023948270219,0.9817254379569168,1.6593409171319498,0.044786516371559885
0.0,0.6591285985790644,0.03413023948270219,0.9816041564045558,1.6586647132034555,0.04474994740555568
0.0,0.6593434167460088,0.03413289025721963,0.9812961245280655,1.6579061985948724,0.044683919711681515
0.0,0.6593725747438248,0.03413289025721963,0.9810411476134423,1.6576104715567828,0.04464491008278551
0.0,0.6594680304698647,0.03413289025721963,0.9803757942451456,1.656638990648928,0.044625545613471235
0.0,0.6596521652834935,0.03413289025721963,0.9806688226447803,1.6564278034003475,0.044597888001563495
0.0,0.6605045153636707,0.03412587043853778,0.9799336076779384,1.655862867833867,0.04461726937296814
0.0,0.6600668140281702,0.03412587043853778,0.9800130216245604,1.6556845343741367,0.04459802371406159
0.0,0.6601491831877861,0.03412587043853778,0.9801399721021992,1.6553117342003896,0.04453787778621702
0.0,0.6601094216737854,0.03412587043853778,0.9797770628235788,1.6549429026927784,0.04448580664324294
0.0,0.6602027582071267,0.03413668332598434,0.9787763802328395,1.6540855335810176,0.04447268214533505
0.0,0.6603993627779353,0.03413482518984049,0.9793974953157175,1.6541074725457532,0.04446410652087814
0.0,0.6604470596529294,0.03413482518984049,0.9784483810444475,1.6533191259799787,0.044385864363556154
0.0,0.6600631040583903,0.034141845262311885,0.9790906152924761,1.6537423368718298,0.04438850806571452
0.0,0.6607838481452916,0.01928277987403294,0.9793866984942667,1.6536308514651021,0.04435068621002384
0.0,0.660787439675423,0.019283307081692062,0.9806924216826087,1.654484133394365,0.044384288045433394
0.0,0.6608082981345652,0.019283307081692062,0.9799425676616461,1.65363842814882,0.04430571817158591
0.0,0.6607049767432517,0.019283307081692062,0.978238942160452,1.6519609536557454,0.0442334993223462
0.0,0.6601081555496792,0.019283307081692062,0.9774844489248922,1.650856455065976,0.044207391246261045
0.0,0.6600498744576047,0.019283307081692062,0.9769412957223682,1.650011774566867,0.04421076653599213
0.0,0.6600379020095738,0.019283307081692062,0.9761206849864931,1.64892149266795,0.04416185096098212
0.0,0.6605383996908895,0.019283307081692062,0.9762994341458461,1.6487145156707692,0.04418399783632083
0.0,0.6603756102925054,0.019283307081692062,0.9761259070603033,1.6484007939086602,0.0441268110789801
0.0,0.6602932162375303,0.01928385010040329,0.9769828906323287,1.6488046355936776,0.04403241662343775
0.0,0.6601303607361968,0.019283441354135258,0.9770454381932804,1.648676610661502,0.04400222249159696
0.0,0.6599166100180383,0.019283441354135258,0.9772827148109186,1.6488225737084323,0.044033829571137655
0.0,0.659766884650404,0.019283441354135258,0.9781114178948634,1.6489168938174243,0.044028421892000624
