n_samples,time,memory,MAE,RMSE,R2
0.0,0.05477965384428797,0.09464384209359415,682.7251191584686,1071.8714393878938,0.0327395809686074
0.0,0.05601443217421731,0.09512040127880518,580.9310081416842,802.262175634454,0.032111295509524365
0.0,0.05745163745447122,0.09406356962996232,596.4837765141218,968.6940750874733,0.03253638610847862
0.0,0.05879580014507835,0.09387166518422821,528.0909407495395,868.8023284092197,0.03193021794789381
0.0,0.06038198028551242,0.09411266760819421,589.2574032409977,886.5744894335643,0.03196923530051978
0.0,0.062254827947718284,0.09106205054010552,551.8394450471371,835.1791787438186,0.03059848318626268
0.0,0.06373623394349559,0.09383581013456878,596.5207391467789,996.9684739020548,0.031180707973039998
0.0,0.06548552064235265,0.10095967250622744,579.2323133991023,913.928684842136,0.03075899871257191
0.0,0.06704698329678971,0.06861755604489167,617.5455246334616,858.9123735965114,0.030830514903257774
0.0,0.06900546314749303,0.08477900959995936,614.1155619308979,930.4399323481823,0.03109228816764697
0.0,0.07263372725187639,0.030247833962564658,562.2603621805802,918.0894138778478,0.030500129306283288
0.0,0.07274899705356766,0.039128705492139704,614.3580433822864,928.7446919419112,0.03094487803659921
0.0,0.07464369503715633,0.03805027689989671,588.3122227500803,860.1189514129757,0.03086178211477749
0.0,0.07487091318062053,0.03995141452295081,590.8384197488758,914.3878804642779,0.031115617874308717
0.0,0.07498760986122956,0.04123530698404564,619.0191014045216,926.5070082549322,0.031290502696505205
0.0,0.07521318180811133,0.04424201779111541,630.3851582060735,919.7336821136032,0.03107380239043816
0.0,0.07544878561845764,0.048625547744294007,641.108548231494,934.1719320436698,0.03152284548545705
0.0,0.07559843126547007,0.05490739438856915,648.6680288005429,976.6489261859825,0.0318768134825299
0.0,0.07365254023657299,0.08692882955879784,639.5302584162613,959.3154076153957,0.032145863096205714
0.0,0.07451104536711334,0.0718069547233627,631.8624351280496,886.8626132236988,0.032201500660683495
0.0,0.07522758966961517,0.06639107327434471,613.4529816821993,923.089107003294,0.0315821519089501
0.0,0.0758660217060313,0.06821734212277977,610.709438443657,909.0879709309593,0.0317076439474774
0.0,0.07623025594670414,0.06667068701383667,603.3965331287224,854.304730814415,0.031667024201841254
0.0,0.07638364175463226,0.06763788233832077,630.7113214651409,968.9961704749126,0.03193833194924243
0.0,0.07668615186785671,0.07046399376628977,595.5675595674763,909.3127546938501,0.03208736395062704
0.0,0.07708194360030114,0.07668936962034242,629.7893395670983,954.439406461169,0.03244134621436047
0.0,0.0773362763759673,0.07595341864872247,614.503510501358,921.8767089449117,0.032234707710789005
0.0,0.07754583449354342,0.07723604394713572,595.0177981359184,897.5984664137306,0.03223638175571198
0.0,0.0776953143419858,0.07724392812131001,608.174748985247,959.6038134828681,0.03293746072028018
0.0,0.07796789302462924,0.08143571861350535,627.7163121234298,951.0898365493615,0.03316187479169415
0.0,0.07817676587260426,0.08132079793004747,618.923325364821,916.6667200820876,0.03301241671250379
0.0,0.07854464455454621,0.08368410837766391,612.9459456658318,922.0432030513556,0.03317889821859672
0.0,0.0787278640018893,0.08166979996515773,606.256204923251,913.5392438738108,0.03293749044326237
0.0,0.07931038162308889,0.0842808933045417,633.1670507563094,1009.6306176862629,0.03272451722027385
0.0,0.07993131592686295,0.08405474970943172,613.7153063277788,976.0102589372112,0.03303012774725523
0.0,0.08039807817043873,0.0849839460695597,631.9604951917188,960.6976618767836,0.03271885656162208
0.0,0.08099666286150321,0.08639092997653923,604.5935409336491,923.532200046606,0.03263362769904688
0.0,0.08153332976028889,0.08657296772267116,604.8402630803479,939.771621810785,0.03226196345078831
0.0,0.08227897774462191,0.08763748473990376,575.6008904114477,855.7001983388827,0.03248869529851883
0.0,0.08280621003765345,0.08914158106967363,599.1227544887421,893.0090272618709,0.032712338487182475
0.0,0.08324362525923529,0.08926022219420615,623.8852998346472,1014.8086666368182,0.03232769789514867
0.0,0.08399928887972795,0.0903116799287621,605.1225747101812,913.6838521464941,0.0322795440379817
0.0,0.08480072485362375,0.09070045287199002,606.7526731953805,960.790309282516,0.03288324420886723
0.0,0.0856898605874697,0.09156965130164584,605.5837084157506,940.2499619559605,0.032744407969911446
0.0,0.0857850086745931,0.12791247248944268,596.4644359837808,970.236523647992,0.032697224686508174
0.0,0.08721085408537142,0.11802458145012437,605.8985909534017,936.5766269325337,0.03283883491843157
0.0,0.08879945051181357,0.1165470060630846,569.3783749314669,860.9555672009327,0.03316912537285239
0.0,0.09016106326291849,0.10610757989871836,569.8937581497908,845.0180918154131,0.032338096941533216
0.0,0.09164844222189497,0.10301553300749,610.9994336457429,913.9102589569959,0.032314969235634435
0.0,0.09299703169348994,0.10301385195650038,619.1861128377394,931.3958956057063,0.03193391192447302
0.0,0.09473130543964871,0.10520994278586339,613.8471455856466,900.2538557265121,0.03176394064344031
0.0,0.09502957038837953,0.15920896065428733,595.2671415612078,821.882457503966,0.0318903247631629
0.0,0.09726472521783022,0.15656551295748689,614.8287928257799,940.397048441705,0.03225893585504644
0.0,0.10020934545390464,0.1561113353518727,628.1483494849075,934.8848655841085,0.03218811203379284
0.0,0.1034602569675913,0.16639168359464684,632.7507686575534,981.5917178324443,0.03259336763054716
0.0,0.10711872600670717,0.16564627448146246,608.165615656733,891.8908345448787,0.032416872841160974
0.0,0.1116950152298661,0.18049650916425047,612.5168403238958,940.427431494211,0.03196864387646119
0.0,0.1149376448023013,0.1826051804259979,630.3361725719828,961.133138615829,0.03250296607234484
0.0,0.11805448819634107,0.18298823556971727,632.453115514591,953.60624694645,0.03237967415370327
0.0,0.12116786145797911,0.18341720541574938,640.2665005262143,989.4399227803705,0.03213221006560239
0.0,0.12456736877087818,0.1872083675107989,623.3617909287849,975.4644320531788,0.031822483744987605
0.0,0.12902639147360523,0.18628531529534711,594.7550630910474,876.1936656866951,0.03144192802294415
0.0,0.1317840044645023,0.18514814896385826,641.8134207768403,1030.9879564285272,0.031562959639425445
0.0,0.135362972645772,0.1848030430396658,610.2652648406821,926.8406558557679,0.031722734421862187
0.0,0.1390452903024765,0.18520388618968708,616.0419743232139,940.1062617798087,0.03171905696422893
0.0,0.14302509303964772,0.18596753089798787,599.4959030657791,918.9188596632719,0.03170951569797307
0.0,0.14652673112439252,0.1883359023934519,597.7217162599012,910.3457790296993,0.031568212163503966
0.0,0.14962061344514002,0.1883096141929578,596.5728596946585,923.3627171582569,0.03142107907440481
0.0,0.15345605629527925,0.18902760540221492,598.8257004470428,923.7608165404238,0.03167241976388921
0.0,0.15735567096803363,0.18982997245872374,598.1365055195863,925.9850885504585,0.03145450656901169
0.0,0.1613249008408185,0.18752987788886652,627.0210841076174,971.1441017283887,0.0314575898520532
0.0,0.16545174801040932,0.18855804783031885,596.8211216109399,994.8785480172216,0.031626734474175494
0.0,0.16934382116628835,0.18835328272709956,610.9906299150847,950.1584245766524,0.031200691614129316
0.0,0.17331556241578536,0.18767153032458747,602.4036968177346,889.6757604008847,0.031083341996960348
0.0,0.1771529403783636,0.18912627635356197,591.7602696855109,851.0181736596082,0.031184892347096545
0.0,0.1812280838189823,0.1898168905464469,610.406677780659,916.7733128030163,0.03113630361009475
0.0,0.18536788783335684,0.19232059962312462,598.4288712076047,908.2178667267876,0.031044729952119092
0.0,0.18926422635220852,0.19232676005686822,606.8829313417708,909.8555998414487,0.030975765766159832
0.0,0.1933560511033982,0.19212757316360327,598.91517148536,888.4831373858142,0.03100350783056654
0.0,0.19744742308143656,0.19156902768835324,592.1988586315414,880.1432957685006,0.03125623037571868
0.0,0.20154459536588928,0.19202487340882474,603.3347818082613,895.6109826675454,0.03116700024545192
0.0,0.2055062123460018,0.1920352143389823,604.1063779268712,900.8625436919904,0.031107618869016637
0.0,0.20965062198047488,0.19106614961092763,611.4399922244988,909.5369898921643,0.031043409859421053
0.0,0.2137957085553872,0.1912276377600348,601.0276283716596,890.3698856817803,0.030860622924691595
0.0,0.21812738452954503,0.19206802232116685,592.8915765414539,871.0993601996363,0.030613147023787014
0.0,0.2222573998070703,0.19337776104682647,593.9020483129517,878.9471236115585,0.030501845349093237
0.0,0.22649357388124727,0.19464203003823868,598.7564487646861,915.9449636031884,0.030634891752705763
0.0,0.23047122182281282,0.19411624563488167,587.6858668398061,855.5748789165149,0.03054913933812211
0.0,0.23470195537170124,0.19413677119952819,593.4434588520323,897.7807215478679,0.03078044472063391
0.0,0.23900318678419324,0.19453005495738449,596.6097390202073,910.8127361774324,0.030732850059830112
0.0,0.2432740146217841,0.19322596671718553,588.3484433926466,879.008096867528,0.03052492151013659
0.0,0.2473741229241649,0.19320734985520263,595.1564176402804,875.957582931169,0.030428909280485226
0.0,0.25149251606320233,0.1943160022114464,592.6800957615488,900.8151220101358,0.030632200211542112
0.0,0.25576108495762195,0.19422932571011273,588.9128373891618,852.3310520376278,0.030453091227328633
0.0,0.25924851027980883,0.1961061592704616,607.3060407974006,912.0988394220702,0.03079948074724637
0.0,0.26357928115180046,0.19518996480899536,596.7354197015319,880.7204848075199,0.030641372402358216
0.0,0.2689068560306711,0.1953641840063611,585.946893732554,870.2141429325923,0.03076266168100543
0.0,0.2733159420546121,0.19531005906677837,582.7755801372589,856.1473221029028,0.030686730516625592
0.0,0.27794177509147516,0.1960056806393127,596.6507816065914,902.1510149097049,0.030554954421500947
0.0,0.2845622738215667,0.19690367794370006,599.568927803304,896.2070777334696,0.030717815078550103
0.0,0.2887835188470768,0.1970619710134175,601.6627765116714,899.5917417618497,0.030557170896534244
0.0,0.293060021878966,0.19704948509108378,595.8001297290278,879.4480289008242,0.030385383061597243
0.0,0.2974813484492767,0.19808411144392102,586.7347534220685,870.2282938816484,0.030388649512605864
0.0,0.30167382712840657,0.19820822506283436,587.505031461575,874.3429252147962,0.030325473280725566
0.0,0.3072070077403831,0.20024860435409056,584.0684614119606,863.0972083088365,0.03029000222845816
0.0,0.3115965030753714,0.20058523091727576,590.878607058032,885.8255497929476,0.030238661795787193
0.0,0.3160453328706185,0.20013830640827063,574.7182074575736,863.1953277437858,0.03023249997436533
0.0,0.3204863888300095,0.20084004952319,572.5081585420227,849.505187851887,0.03010988589815643
0.0,0.32505837566458745,0.20052412813988943,585.8262983769029,912.7831615994806,0.03047764787020153
0.0,0.3295970502618313,0.20053020757255904,569.7353709362324,903.8277977724417,0.0306769687664867
0.0,0.3341155120777845,0.1999938711657828,578.1951667456317,883.198665331387,0.030782832225121858
0.0,0.3386649649560755,0.20329803427999787,566.4262466338204,889.6283363032015,0.030761780743318482
0.0,0.3432298321610463,0.2034674681170683,579.6956439894906,920.701579457433,0.03088337532556959
0.0,0.3478560590376428,0.20346258774631454,569.4800460051499,875.5394762111528,0.03088183471395441
0.0,0.35254207137943144,0.20334466236895293,561.1695468196691,867.6192243904156,0.030780868722308667
0.0,0.35707828357308424,0.20414655354617997,565.4505456015883,888.8777313011203,0.03077792725639594
0.0,0.36167881012619457,0.2041222157051921,561.8946125279854,863.8405343113787,0.03075950307953625
0.0,0.36621975237553744,0.20677699754368362,564.3694161687309,882.7646577475815,0.030751109773469964
0.0,0.36973811872864804,0.22730602938840544,572.7315898889402,906.6771552252974,0.03068390331590816
0.0,0.3748264705333653,0.2252448345273698,572.7466113872447,905.8457022628356,0.030384142637237602
0.0,0.37949083822564156,0.22374621099322023,554.3470299299414,844.3920064282697,0.030237707833101368
0.0,0.3842433938859587,0.22368178895330432,574.0423073131744,897.9969249314368,0.030253804542569512
0.0,0.3889859809868471,0.22112721118931988,573.466355673765,886.4669524349221,0.03024631575084807
0.0,0.3938977724445776,0.22044508610070368,560.6363336273437,860.0043484435921,0.030021788775820808
0.0,0.39861479031353086,0.21953346491337752,567.5264743532507,863.4913671700788,0.02999928679652235
0.0,0.4032926475578247,0.21929287230097222,557.8179602074583,861.8437366446813,0.030045750368396528
0.0,0.40802057831952543,0.2188091237849093,566.9040961981764,858.4945984668622,0.029890876480959862
0.0,0.41288374792524846,0.21720249474446837,571.7219105441721,873.2974285607482,0.02991545608544185
0.0,0.41771669994004285,0.21708518971865476,564.852412995342,875.1620778710195,0.030038176755588886
0.0,0.42233931424945526,0.2164089651219778,568.9152611500984,870.5215765992432,0.02998871236315424
0.0,0.4279411586699741,0.2159350021593234,546.975192825559,831.6201588013911,0.030258223969691276
0.0,0.4326364682902959,0.21228698562337828,548.8210132700124,839.6633320659816,0.030009959496807063
0.0,0.4374029860229581,0.2139076564567032,548.9224731119579,852.7561469995829,0.02980929389972194
0.0,0.4421044235384894,0.2127385665699159,569.8477190015286,870.4399506117459,0.02982132760793858
0.0,0.4467837043346588,0.21285340940752648,558.1451028222754,857.0943861406545,0.029856915734884606
0.0,0.4515784515963976,0.2121213844229465,566.2801541278104,864.1072318928922,0.029937259318447967
0.0,0.4564562626520748,0.2126590787880213,574.0847323786812,877.4029692614425,0.03001400233724252
0.0,0.4612696169403531,0.21177359852359187,575.3633147001518,874.0848980929559,0.030200729188216615
0.0,0.4658177630117815,0.21118914530108387,574.644134108468,873.5608246187592,0.030118632917182683
0.0,0.4705604874032665,0.21067428200222427,572.8338138355389,873.9630119271931,0.03014226737987705
0.0,0.4746224772144696,0.24033817698755902,561.162968574546,820.459547298987,0.029857709096647048
0.0,0.4813042511327943,0.23885039943735933,556.8365212034274,846.0828772847848,0.03029564415555477
0.0,0.4862415766444702,0.23785788940294528,560.2046899075632,853.4821061327656,0.030080603140562198
0.0,0.49161302247682603,0.23815328749398462,556.724989056624,868.9636275608997,0.03022714025176712
0.0,0.4967972849033094,0.24053493611615162,557.3598789017956,859.2088408931842,0.03046585645439825
0.0,0.5020599045111052,0.23904501593986627,554.6797198565615,857.6183805393199,0.030511447142015417
0.0,0.5101476677107325,0.18589701266543293,561.6824790505983,893.819026896224,0.03067744165995594
0.0,0.5141089623340563,0.1860614665460509,564.7076250153435,874.6542466931129,0.030729555289655583
0.0,0.5174394697529361,0.222034067499806,561.5888352844648,880.8817762484367,0.03074935259968898
0.0,0.5218936791380979,0.22219888291528808,559.3102302724394,864.3985492657732,0.03093117056789154
0.0,0.5261269725221283,0.22323520332418248,565.9783563763344,880.5756455702283,0.03095449544896509
0.0,0.530490997102967,0.22298637150486877,564.2519725426141,870.8998673878486,0.03073093620929893
0.0,0.5359822126733313,0.22223222467508227,559.3324206040564,857.8815645739629,0.03029273704702168
0.0,0.5399924105915745,0.22264078062695783,565.5823860414696,887.2369387813912,0.030107113606255915
0.0,0.5445504271462838,0.22278550374762768,564.7441964084998,873.4609983571847,0.0302068838396151
0.0,0.5490773672546523,0.22329514570089104,558.7570417401621,850.6000874237442,0.02994592052684305
0.0,0.5550209843211336,0.2223042802124904,573.3059123635687,871.3901552652591,0.030002694783968976
0.0,0.5594478920446477,0.22176861153548746,574.4325842734933,873.8312861570154,0.029791999140708906
0.0,0.5639436905831113,0.22107142881265338,572.234301404722,863.6204485640628,0.02999720236455394
0.0,0.5683008219138874,0.2202744320276887,561.8495994582768,844.4274807781275,0.029758360043859938
0.0,0.5730705266554894,0.22018444591681277,572.4424691653511,852.64194701885,0.02981392528165321
0.0,0.5779113183584482,0.22068214199548486,577.1455004827727,858.6604817492323,0.029658293000440886
0.0,0.5829370144542207,0.2209365106584771,576.1231901641085,860.8120025220795,0.029690879395868362
0.0,0.5879619612417116,0.22119612017258972,578.9734654448171,862.2477175560904,0.029627567542746393
0.0,0.5928097311750208,0.21966378805978645,572.165420071108,839.4697090059228,0.029623118747019193
0.0,0.5966963109181254,0.218736848555729,585.5776476278534,867.1461074072896,0.029287435560321786
0.0,0.6016953920740958,0.2196229152895317,580.9825659252248,857.5604652149689,0.029144904654158678
0.0,0.6065792968142744,0.21853755939310246,581.01949381576,856.9323324567521,0.029089086996672817
0.0,0.611608448407394,0.2189188955222828,572.1305891506457,836.4523196226885,0.0292466843642147
0.0,0.616326006016864,0.2193081267065694,590.44290983994,880.9470578723435,0.029294111922022827
0.0,0.6207624456784573,0.23946397099037903,580.4519488382949,857.9602891171389,0.029361928351182932
0.0,0.6258616447676756,0.2399357745145067,573.3231371931613,840.0192648182197,0.02947525796833676
0.0,0.6310808924632403,0.23967175105948635,580.476743518333,884.2807738839027,0.02943100809860241
0.0,0.6361789471856959,0.239685502860889,578.1418112912918,867.9424587637709,0.02947617151531046
0.0,0.6414515591018549,0.23993716172286142,571.6761316582435,854.7503821022923,0.029237275391185136
0.0,0.6468443721226921,0.23994074610556063,580.91927630214,861.3730073414652,0.0292548107035407
0.0,0.6510227931075069,0.2404803403920298,581.4416780650791,862.5645409524444,0.02929842472386527
0.0,0.6573991970767836,0.2095228669426098,570.598291957833,844.850066491855,0.02915914687195083
0.0,0.6621585581395891,0.20952822866971063,567.6462999557514,828.557956232426,0.02896302110450496
0.0,0.6671035089725587,0.21184841727430156,562.6239225416547,828.5946015610015,0.02890197944778178
0.0,0.6719779706019389,0.2132813169598038,562.5724040262206,848.0655619510167,0.028808961062488876
0.0,0.6767602064872758,0.21278386637882685,559.4184632047885,825.3944427531059,0.0287851371666004
0.0,0.6814716829304066,0.2190468781869416,564.0182923984348,834.6331096182969,0.02864151994570121
