n_samples,time,memory,MAE,RMSE,R2
7200,1.2905734,0.14298046874999998,1765.8526092,2018.0439555999997,0.0013072
7300,1.3085474000000001,0.14415039062499999,1767.2764481999998,2019.2388908,0.0012516
7400,1.3263763999999998,0.15152734375,1766.4595795999999,2018.6373543999998,0.0011786000000000001
7500,1.3447406,0.144634765625,1764.2966386,2017.0361240000002,0.0010398
7600,1.3619208,0.14493945312499998,1763.8438832,2017.0316412,0.001493
7700,1.3791048,0.14557421874999998,1763.1031424,2016.5789684,0.0026254000000000004
7800,1.3962224,0.14557421874999998,1763.0541956000002,2016.5765663999998,0.003036
7900,1.4134062,0.14558007812499998,1764.4122864,2017.730703,0.0031822000000000005
8000,1.4311387999999998,0.145744140625,1764.8102048,2018.2371031999999,0.0030364
8100,1.4483676,0.145912109375,1766.484908,2019.8095987999998,0.002777
8200,1.4656278,0.14592187499999998,1767.3591457999999,2020.6443162,0.0026668
8300,1.4827755999999999,0.14592187499999998,1767.1371737999998,2020.7458256000002,0.002601
8400,1.4998622,0.14592187499999998,1768.3435163999998,2021.927362,0.0026000000000000003
8500,1.5171608,0.147693359375,1768.8335254,2022.3093834,0.0027516
8600,1.5345662,0.152923828125,1769.0974628,2022.6440484,0.0031332
8700,1.5521086,0.16016015625000002,1770.429632,2023.7006307999995,0.0035632
8800,1.5697052,0.163642578125,1771.5087412,2024.7916996,0.0036337999999999995
8900,1.5871554,0.163642578125,1771.2855585999998,2024.6832578,0.0037196
9000,1.6046596000000002,0.163642578125,1771.3531838,2024.9476889999999,0.0038114000000000004
9100,1.6221077999999998,0.16365234374999998,1771.7470858000001,2025.1712983999998,0.0040084000000000005
9200,1.6395664,0.16365234374999998,1772.0910256,2025.1789923999997,0.003956
9300,1.6570144,0.16365234374999998,1771.432847,2024.3518896,0.0039461999999999995
9400,1.6745720000000002,0.167072265625,1773.0180628000003,2025.5678522000003,0.003952
9500,1.6921731999999998,0.17049414062499998,1774.7526786000003,2026.6379339999999,0.0039828
9600,1.7098220000000002,0.172208984375,1775.4853304,2027.2141966,0.004065999999999999
9700,1.7274819999999997,0.175056640625,1776.168822,2027.8521586000002,0.0040746
9800,1.7453987999999998,0.176998046875,1776.7751234,2028.5162604000002,0.004287399999999999
9900,1.7631263999999998,0.176998046875,1776.4943076000004,2028.456713,0.0044098
10000,1.7815232,0.177828125,1777.3100996,2029.281325,0.0045744
10100,1.7997954,0.17848046875,1776.8388129999998,2028.9285402,0.004746800000000001
10200,1.8183208,0.18010546875000003,1775.7498024000001,2028.2441346,0.0048274
10300,1.8363048,0.181392578125,1774.2030716000002,2026.7829896000003,0.0048902
10400,1.854487,0.182708984375,1771.32503,2024.2384726,0.0047706
10500,1.8735127999999999,0.185568359375,1768.9523772,2021.9910712,0.0051156
10600,1.893341,0.18581835937499996,1768.4723330000002,2021.3301494,0.0052164
10700,1.9124668,0.187318359375,1767.0143448,2019.8025999999998,0.0055312
10800,1.9316673999999998,0.189703125,1766.6699026,2019.2184768,0.0056812
10900,1.9514964,0.19298828124999998,1764.6827861999998,2017.1906238,0.0064872
11000,1.9704495999999998,0.193166015625,1763.1444728,2015.4328228000002,0.0074459999999999995
11100,1.9899926000000001,0.18836914062500001,1760.4517777999997,2012.6869826000002,0.008079
11200,2.0098592,0.20088671875,1758.9137613999999,2011.2104184,0.0082762
11300,2.0298364,0.20385546875,1758.0141502,2010.1566962000002,0.008561
11400,2.0503274,0.20502734375,1756.2542348,2008.6816144,0.008503
11500,2.0695366,0.20743945312500003,1756.1598942,2008.6451702000002,0.0081122
11600,2.088886,0.21553515625,1755.3852638,2008.02533,0.0078986
11700,2.1085301999999997,0.218943359375,1754.7438624000001,2007.2574966,0.008065800000000001
11800,2.1283696,0.22227734375,1752.6412415999998,2005.1761001999998,0.0086554
11900,2.1482134000000004,0.22732226562500002,1751.0608192,2003.509417,0.009056199999999999
12000,2.1687258,0.22913085937500002,1750.7277438,2003.0483143999998,0.0093762
12100,2.1890861999999998,0.22981250000000003,1749.649998,2001.9486261999998,0.009517399999999999
12200,2.2090394000000004,0.23014453125000003,1749.6415808000002,2001.7520597999999,0.0096094
12300,2.2283982,0.234173828125,1748.4976598,2000.8299176,0.009642399999999999
12400,2.2477545999999995,0.23590039062500004,1746.7790968000002,1999.4707181999997,0.009913600000000002
12500,2.2675558,0.23590039062500004,1745.216653,1997.9162821999998,0.0103554
12600,2.2877552,0.23762109375,1744.2823721999998,1996.7724395999999,0.0107234
12700,2.3077034,0.23762109375,1743.848847,1996.1930322,0.0108216
12800,2.326911,0.23762109375,1744.237987,1996.3203918000004,0.0108872
12900,2.3459233999999998,0.23762109375,1744.0475036000003,1996.0743822,0.0107662
13000,2.3649269999999993,0.23762109375,1744.5132346000003,1996.3310312,0.010667800000000002
13100,2.3839246000000003,0.23762109375,1743.9682566,1995.734839,0.010664200000000002
13200,2.4029084000000003,0.23762109375,1744.3525526,1995.8975621999998,0.0107072
13300,2.4218946,0.23762109375,1744.302538,1995.7078616,0.0106174
13400,2.4408132,0.23762109375,1744.280859,1995.5954472,0.010467800000000001
13500,2.4597216,0.23762109375,1744.6799862,1995.9725806,0.010451600000000002
13600,2.4786843999999997,0.23762109375,1744.9203118,1996.2766113999999,0.0104044
13700,2.4976338,0.23762109375,1746.105064,1997.3204704,0.0104202
13800,2.5165813999999997,0.23762109375,1746.5653674,1997.8277228,0.0103898
13900,2.5355012,0.23762109375,1747.1262058,1998.4913785999997,0.010323
14000,2.5544156,0.23762109375,1747.4442800000002,1998.8680662,0.0101766
14100,2.5734318000000003,0.23762109375,1748.0520762,1999.4020032,0.010174599999999999
14200,2.592408,0.237693359375,1748.2358986,1999.62349,0.0101652
14300,2.6113306,0.237693359375,1749.2106448,2000.5993053999998,0.0100532
14400,2.630294,0.237693359375,1749.4273672000004,2000.7981838,0.010080200000000001
14500,2.649232,0.237693359375,1749.6992984,2001.0813678000002,0.0101482
14600,2.6683643999999997,0.24002539062499997,1749.1686525999999,2000.8819784,0.01012
14700,2.6875138,0.24035742187500003,1749.4863828000002,2001.2641784,0.010185
14800,2.7072732000000004,0.24069921875000003,1749.648084,2001.3234889999999,0.010114599999999998
14900,2.7265372,0.24241210937500002,1751.1101096000002,2002.5887038,0.0101674
15000,2.7456518,0.24241210937500002,1750.8671206,2002.2575816,0.010253600000000002
15100,2.7647854,0.24258203125,1750.0310187999999,2001.7666702,0.0102786
15200,2.783952,0.24258203125,1749.1450876,2001.2009466,0.0102898
15300,2.8031073999999996,0.2425859375,1748.6169358,2000.9165896,0.010308999999999999
15400,2.8224454000000003,0.24274218750000004,1748.3833666000003,2000.8326988000001,0.010337799999999998
15500,2.8415978,0.24274218750000004,1748.6455562000003,2001.0092424,0.0104362
15600,2.8614205999999998,0.24274804687499998,1748.3093328000002,2000.7381393999997,0.010535800000000001
15700,2.88069,0.24274804687499998,1748.6674476,2000.9821624,0.010675
15800,2.8998802,0.24281835937500001,1748.3374049999998,2000.6856962000002,0.010935400000000001
15900,2.9190101999999998,0.24281835937500001,1748.9632058,2001.2286761999999,0.011185999999999998
16000,2.9381824,0.24281835937500001,1748.3701922,2000.8105466000002,0.0113924
16100,2.9572510000000003,0.24298828125,1748.1029675999998,2000.5666602000001,0.011560200000000001
16200,2.9764171999999998,0.24577929687500003,1747.3033470000003,1999.8988851999998,0.0116668
16300,2.9958044,0.2469765625,1745.8961506,1998.5559912,0.011654800000000002
16400,3.0149929999999996,0.24733984374999998,1745.3519187999998,1998.0189048,0.011744000000000001
16500,3.0348928,0.24750390625000002,1744.3585853999998,1997.0593688000001,0.011911
16600,3.0541121999999996,0.247513671875,1743.8876229999998,1996.5137282,0.012038
16700,3.0733012000000004,0.247513671875,1743.2469055999998,1995.8499034000001,0.0122134
16800,3.0924988,0.24767773437499999,1742.9420317999998,1995.4916881999998,0.0123044
16900,3.1116982,0.248005859375,1742.7103854000002,1995.2472996000001,0.012315200000000002
17000,3.1308370000000005,0.248015625,1742.0445386,1994.6442299999999,0.012367199999999998
17100,3.1500492,0.248015625,1741.5508738,1994.1640654000003,0.012523999999999999
17200,3.1692746000000005,0.24834375,1740.3345775999999,1993.029296,0.012712200000000002
17300,3.1885138,0.24834765625,1739.8338132000001,1992.4959874,0.0128952
17400,3.2077051999999995,0.24851171874999997,1739.097375,1991.7212451999999,0.013042400000000001
17500,3.226897,0.24867578125,1738.8645816,1991.3961934000004,0.0130166
17600,3.2460706000000004,0.24867578125,1738.7664788000002,1991.1787608,0.012939800000000001
17700,3.2653466,0.251056640625,1738.9963811999999,1991.2960064,0.012872
17800,3.2846216,0.2525234375,1739.4733211999999,1991.6954288000002,0.0130022
17900,3.30396,0.2525234375,1740.9441466,1992.912906,0.0130472
18000,3.3233357999999997,0.253580078125,1740.4866008000001,1992.6318590000003,0.0130598
18100,3.342698,0.2540703125,1740.6695482,1992.8075536000001,0.0131552
18200,3.3619618000000004,0.25456054687499996,1740.8672428000002,1993.0664860000002,0.0132132
18300,3.3820287999999996,0.25456054687499996,1741.5363366000001,1993.6553712,0.013175799999999998
18400,3.4014462,0.25456054687499996,1741.2551568,1993.3227505999998,0.0131724
18500,3.4208023999999995,0.25456054687499996,1741.7422058,1993.6512992,0.013136799999999999
18600,3.440202,0.25456054687499996,1741.8376542,1993.6362955999998,0.013144599999999998
18700,3.4595895999999997,0.25456054687499996,1742.5576072,1994.1547687999998,0.0131276
18800,3.4789566,0.25456054687499996,1742.9462882,1994.4933986,0.013075599999999998
18900,3.4984832,0.25482421874999994,1742.7683636000002,1994.3606304,0.0129636
19000,3.5200786,0.255615234375,1743.2507461999999,1994.6518165999998,0.012958
19100,3.5396259999999997,0.25587890625,1743.3670726,1994.6105309999998,0.012934200000000002
19200,3.5591378,0.25587890625,1744.0606169999999,1995.0017662000002,0.0128912
19300,3.5785862,0.25587890625,1744.6383643999998,1995.4218861999998,0.0127588
19400,3.5981552,0.256583984375,1745.3282388,1996.0029774000002,0.012730799999999997
19500,3.6176898,0.256759765625,1745.8397332,1996.2871286000002,0.012708
19600,3.6372,0.25694140625000006,1746.8117875999997,1996.9873026,0.012703200000000001
19700,3.6568981999999997,0.25826562500000005,1746.5517474,1996.7425516000003,0.012830400000000002
19800,3.6764623999999997,0.25864453125,1746.3718706,1996.4335620000002,0.0128656
19900,3.6960242,0.25894140625000006,1746.9211653999998,1996.7760033999998,0.0128712
20000,3.7156368,0.25926953125,1747.2860922,1996.8680405999999,0.012753999999999998
20100,3.7353688000000007,0.26207812500000005,1747.4229828,1996.7369373999998,0.012770399999999998
20200,3.755458,0.26658007812499995,1747.3982398,1996.6599176,0.0127068
20300,3.7757862,0.27742773437499996,1746.8491470000001,1996.0359325999998,0.0127876
20400,3.796557,0.28458203125,1746.5771410000002,1995.7267342000002,0.0127488
20500,3.8172282,0.28752539062500004,1746.6927724000002,1995.679695,0.0127824
20600,3.8384161999999997,0.28942773437499997,1746.4194300000004,1995.309333,0.0128798
20700,3.859509,0.2894453125,1746.4599428000001,1995.1969374,0.012901
20800,3.8801128000000005,0.289453125,1746.213513,1994.8278020000002,0.0130212
20900,3.900446,0.289458984375,1746.2955914,1994.8549148000002,0.0129912
21000,3.9209310000000004,0.28946289062499997,1746.284718,1994.7788037999999,0.013145600000000002
21100,3.9415047999999997,0.28980078125,1746.050934,1994.5064887999997,0.013133399999999998
21200,3.9630590000000003,0.28980078125,1746.5444897999998,1995.1239512,0.012801200000000002
21300,3.9841654000000006,0.29045703125,1746.3839566000001,1994.9487416,0.012830600000000001
21400,4.004609,0.29239257812499997,1746.7765954,1995.1829078000003,0.0127636
21500,4.0250932,0.29304296875,1747.0030345999999,1995.2760628,0.012714800000000002
21600,4.0454548,0.29304296875,1747.6080566,1995.8152547999998,0.0126352
21700,4.0657392,0.29304296875,1747.9938218,1996.1066672000002,0.0126156
21800,4.086035600000001,0.29304296875,1748.5216647999998,1996.4789442000001,0.0125228
21900,4.106340400000001,0.29304296875,1749.0255678,1996.8891292,0.0124784
22000,4.1266648,0.29304296875,1749.3535254000003,1997.0607772000003,0.012455599999999999
22100,4.1469544,0.29304296875,1750.0418682,1997.6527323999999,0.012412000000000001
22200,4.1672358,0.29304296875,1750.5520482,1998.0861228,0.0123938
22300,4.1875286,0.29304296875,1751.384979,1998.847898,0.0123212
22400,4.2078842000000005,0.29304296875,1752.3132323999998,1999.6603426000001,0.012315999999999999
22500,4.2283098,0.293212890625,1752.8642064,2000.2227621999998,0.012369400000000001
22600,4.2486885999999995,0.293212890625,1753.300068,2000.7334136000002,0.0123592
22700,4.2691052,0.293212890625,1753.1671623999998,2000.7734248000002,0.012338400000000001
22800,4.2894594,0.293212890625,1754.1993773999998,2001.8386338,0.0123008
22900,4.3098286,0.293212890625,1754.6636310000001,2002.2271548,0.0122886
23000,4.3301818,0.293212890625,1755.4249872,2002.8818663999998,0.012240399999999999
23100,4.3505856000000005,0.293212890625,1755.3187776,2002.845964,0.0122214
23200,4.3709106,0.293212890625,1755.7268894000001,2003.0960979999995,0.012243799999999999
23300,4.3912028,0.293212890625,1755.96535,2003.2528218,0.012260999999999998
23400,4.4114759999999995,0.293212890625,1756.011525,2003.265994,0.012211
23500,4.4319125999999995,0.293212890625,1755.9775062,2003.1577768,0.012222
23600,4.4522698,0.293212890625,1755.8582546000002,2003.0636470000002,0.012279799999999999
23700,4.472593,0.293212890625,1755.4724267999998,2002.5418270000002,0.01239
23800,4.4929866,0.29557031250000004,1754.5810268,2001.8465077999997,0.012499800000000002
23900,4.5133774,0.296845703125,1754.064117,2001.3785670000002,0.012515000000000002
24000,4.533832800000001,0.29748632812500003,1754.0450238,2001.3027202,0.0125858
24100,4.5542654,0.29748632812500003,1753.6521699999998,2000.8783468000001,0.012668800000000003
24200,4.5747056,0.29748632812500003,1753.7957718000002,2000.9292566,0.0127226
24300,4.5951696,0.29748632812500003,1753.7299734,2000.7986905999999,0.012817199999999997
24400,4.6156074,0.297650390625,1753.4682783999997,2000.5447226000001,0.012890400000000002
24500,4.6360582,0.297654296875,1752.8239986,1999.8973528000001,0.012956599999999999
24600,4.656484799999999,0.29834179687500006,1751.8217836,1998.9972188,0.0129724
24700,4.6776382000000005,0.29918164062499997,1750.3536719999997,1997.7584512,0.0130332
24800,4.6985066,0.29918164062499997,1749.1606855999999,1996.7795356000001,0.013047
24900,4.7190812,0.29918164062499997,1748.5360872,1996.175355,0.013053200000000001
25000,4.739518599999999,0.29918164062499997,1747.369066,1995.2191653999998,0.0130472
25100,4.7600412,0.29934570312500003,1747.1019652,1995.0970765999998,0.012964800000000002
25200,4.7806398,0.29934570312500003,1747.9661976,1996.1514455999998,0.012726800000000002
25300,4.801324200000001,0.29966406250000005,1748.2611212,1996.5201929999998,0.012549000000000001
25400,4.822623999999999,0.29966406250000005,1747.4707286,1995.8740043999999,0.012464199999999998
25500,4.8430858,0.29966406250000005,1746.7921028,1995.164905,0.0124756
25600,4.8635839999999995,0.29966406250000005,1745.966307,1994.3363380000003,0.012534800000000002
25700,4.883948200000001,0.29966406250000005,1745.2718722000002,1993.6721638,0.0125364
25800,4.9043594,0.29966406250000005,1744.5480650000002,1992.9025858,0.012555199999999999
25900,4.9248472,0.29966406250000005,1743.8038164000002,1992.1480874000001,0.012611
26000,4.9453376,0.300408203125,1743.4245030000002,1991.6240006,0.0127152
26100,4.965866,0.30058984375,1742.6021286000002,1990.850604,0.0127782
26200,4.987987599999999,0.30058984375,1742.4867857999998,1990.6961454,0.012800800000000001
26300,5.0091934,0.303033203125,1741.6719573999999,1989.9777346000003,0.0129016
26400,5.0299388,0.30397070312499996,1741.355134,1989.6146334,0.0129184
26500,5.0504452,0.30397070312499996,1740.7944400000001,1989.0161374,0.0129332
26600,5.0709518,0.30397070312499996,1740.5886058,1988.739073,0.0129462
26700,5.0915038,0.30397070312499996,1740.1928008,1988.3011908,0.012972800000000001
26800,5.1119384,0.30397070312499996,1739.9966981999999,1987.9951352,0.013005
26900,5.1323602,0.30397070312499996,1739.7226112,1987.6473780000001,0.013014399999999999
27000,5.152724999999999,0.30397070312499996,1739.2411694000002,1987.1537595999998,0.012943399999999999
27100,5.173124199999999,0.30397070312499996,1739.0625346000002,1986.84073,0.0129078
27200,5.193588,0.304955078125,1738.7660836000002,1986.4457744,0.012908999999999999
27300,5.2140716000000005,0.305611328125,1738.3962210000002,1985.9688385999998,0.012887800000000001
27400,5.234615799999999,0.305611328125,1738.0590722000002,1985.5897598000004,0.012875399999999999
27500,5.2550908000000005,0.305611328125,1737.5373583999997,1985.07433,0.012818000000000001
27600,5.2755692,0.305611328125,1737.2590882,1984.7084437999997,0.0127942
27700,5.2960528,0.305611328125,1736.9317356000004,1984.3750248000001,0.012673600000000002
27800,5.316521,0.305611328125,1736.6190382,1984.0488212,0.012613000000000003
27900,5.3370048,0.305953125,1736.4624594000002,1983.8108624000001,0.0126256
28000,5.3575214,0.306978515625,1736.1571634,1983.4618404,0.012650799999999999
28100,5.37804,0.307453125,1736.3638088,1983.5592953999999,0.0126896
28200,5.398603199999999,0.307453125,1735.8820428,1983.009813,0.0126658
28300,5.4191716,0.307453125,1735.5040348000002,1982.4847898,0.0126082
28400,5.439704600000001,0.30843750000000003,1734.4448722000002,1981.5189292,0.012665599999999999
28500,5.4603652,0.309421875,1733.4506116,1980.6913576,0.0128484
28600,5.4809232,0.309421875,1733.317165,1980.5652448,0.012869
28700,5.501538000000001,0.3099140625,1733.5492829999998,1980.6447272,0.012858
28800,5.5221984,0.3099140625,1733.6090886000002,1980.6229607999999,0.012811600000000001
28900,5.543362,0.310056640625,1734.3284152,1981.2505334000002,0.0126968
29000,5.5652175999999995,0.310470703125,1733.7046182,1980.6690498,0.0128192
29100,5.5871846,0.31146875,1733.5347362,1980.4860228000002,0.0126666
29200,5.6094824,0.3119609375,1733.055194,1979.9278938,0.0128506
29300,5.6309906,0.312830078125,1732.8781304,1979.6028396000002,0.012964400000000001
29400,5.652029,0.31317382812500005,1732.2343334000002,1978.9845786,0.012995200000000002
29500,5.6730317999999995,0.314173828125,1731.4717066,1978.2250409999997,0.013065200000000003
29600,5.6942546,0.314798828125,1730.4325900000003,1977.1692565999997,0.0131072
29700,5.715622399999999,0.315826171875,1729.8458146,1976.5917996,0.0131154
29800,5.738093600000001,0.31631054687499993,1729.5672038,1976.2724194000002,0.0130506
29900,5.760390199999999,0.315552734375,1728.6059208,1975.3710921999998,0.0130646
30000,5.7824568,0.317326171875,1727.7726367999999,1974.5832688000003,0.013031400000000002
30100,5.8044426,0.321095703125,1727.3830507999999,1974.0811665999997,0.013146399999999999
30200,5.825636,0.32116796875000003,1727.8271276,1974.3698206000001,0.013084599999999998
30300,5.8465624,0.32214648437500004,1727.5714676,1974.1125017999998,0.013090000000000001
30400,5.8674876,0.32221679687500004,1727.4046186,1973.9005152000002,0.013122600000000002
30500,5.8883772,0.32221679687500004,1727.3242022000002,1973.7894468,0.013120200000000002
30600,5.909482200000001,0.32222265625,1727.4170606,1973.8045586,0.0131218
30700,5.9311039999999995,0.32222265625,1727.6501222000002,1974.0010470000002,0.0129922
30800,5.952597,0.3222265625,1727.7566672,1974.075274,0.0129218
30900,5.9740228,0.3222265625,1727.8607120000001,1974.1914430000002,0.0128616
31000,5.9952508,0.322302734375,1728.2358350000002,1974.4866864,0.0127778
31100,6.016295599999999,0.32393359374999997,1728.3342832000003,1974.516103,0.0127684
31200,6.0375268,0.319994140625,1728.5014574000002,1974.5764386000003,0.012784799999999999
31300,6.058370399999999,0.319994140625,1728.3986367999998,1974.4519123999999,0.012812400000000002
31400,6.0793548,0.319986328125,1728.4758648000002,1974.6302347999997,0.012744199999999997
31500,6.1003232,0.319986328125,1728.7227046,1974.9039326000002,0.0126462
31600,6.1216175999999995,0.319986328125,1729.1175582,1975.3029874,0.012631999999999999
31700,6.1431888,0.320150390625,1729.1124522000002,1975.3264168,0.0127922
31800,6.1643028,0.320154296875,1729.0334470000003,1975.3094294000002,0.0127696
31900,6.1852324,0.320154296875,1729.4693486,1975.7560692000002,0.0127218
32000,6.2063782,0.320154296875,1729.6423694,1975.9440055999999,0.012693000000000001
32100,6.227175999999999,0.320154296875,1729.7493362,1976.0842032,0.012684200000000001
32200,6.2479872,0.320154296875,1730.0997619999998,1976.5095906,0.012683400000000001
32300,6.2687966,0.320154296875,1730.0896295999999,1976.4700222,0.012651
32400,6.2896012,0.320154296875,1730.1690208,1976.5679639999998,0.012627999999999997
32500,6.310431800000001,0.320154296875,1730.1571526,1976.5871896,0.0126364
32600,6.331218,0.320154296875,1730.2788148,1976.7209968,0.0126496
32700,6.3519982,0.320154296875,1729.9481804,1976.4256034000002,0.0127108
32800,6.372799199999999,0.320154296875,1730.1379632,1976.6185689999998,0.0126642
32900,6.3935278,0.320154296875,1730.4297677999998,1976.9270282000002,0.012645799999999999
33000,6.4143158,0.320154296875,1730.6974854,1977.1379394,0.012623
33100,6.435111999999999,0.320154296875,1731.3142670000002,1977.6684010000001,0.012624
33200,6.4558582,0.320154296875,1731.5246314,1977.8046955999998,0.0125924
33300,6.4771698,0.320154296875,1731.9694326000001,1978.2038036,0.012579200000000002
33400,6.499701400000001,0.320154296875,1732.0921678,1978.2659582000001,0.012561599999999997
33500,6.520576,0.320154296875,1732.5412032,1978.6478988000003,0.0125466
33600,6.541458199999999,0.320154296875,1732.4252714000002,1978.5413932,0.012542000000000001
33700,6.5622676,0.320154296875,1733.0520404,1979.074416,0.0125052
33800,6.5830748,0.320154296875,1732.9689456,1979.0737484,0.0124838
33900,6.6038872,0.320154296875,1732.6535338,1978.7455203999998,0.012492800000000002
34000,6.624722600000001,0.320154296875,1732.5257474000002,1978.6603793999998,0.0124984
34100,6.6456116000000005,0.321177734375,1732.0388924,1978.3270128,0.0125128
34200,6.666473199999999,0.321177734375,1731.42036,1977.8277926000003,0.012554599999999999
34300,6.6874134,0.32135546875000004,1731.1391274000002,1977.5819378,0.012639800000000001
34400,6.708417,0.32135546875000004,1730.6993918,1977.2081658,0.012668000000000002
