n_samples,time,memory,MAE,RMSE,R2
0.0,0.99332395722906,0.39350984739901995,286.9297605836807,335.0631175396159,0.009421394976329139
0.0,0.9993983704266778,0.3994621383810987,312.12180848609216,312.41828593532784,0.009368766130072856
0.0,1.005767455017908,0.4068414924758782,297.50846235035124,281.7747157782535,0.0087476404647196
0.0,1.0242250426426307,0.26415904300250626,301.55027740379444,286.78425823404194,0.008381675411276686
0.0,1.0120574548321355,0.34319090897050286,292.6721330869552,268.86966837820603,0.008090854448079025
0.0,1.0198661092652308,0.35109827683997535,294.633102224503,272.1011620226765,0.008110514058923768
0.0,1.0271077910330049,0.35308639169472383,306.3202084914873,284.01531740596494,0.00825989440005135
0.0,1.0346820546362545,0.36031930284124375,306.62824776877625,280.8381555468199,0.008119172544046581
0.0,1.0455196430327358,0.5241805153833166,313.8000666929402,276.8900106221912,0.007978922308181714
0.0,1.0521268723705806,0.5315118865642442,317.98746773591716,289.00353543942396,0.008710236179346666
0.0,1.0588515246608936,0.5316786845332772,313.2930492436534,289.72349723435786,0.008669960420901592
0.0,1.0661430953471966,0.5408011690145476,313.509893651216,274.5943360405627,0.008293643789071237
0.0,1.0814769857071402,0.4885538247206754,319.046981359769,295.20901977914446,0.008619721196187266
0.0,1.0865956894874458,0.49445946243185934,313.2480506318448,287.4889495345906,0.008729473082609308
0.0,1.0920427259975676,0.5031519900078186,318.82676887661205,292.7047674944231,0.008726970482361
0.0,1.0979035406337851,0.5057693972372811,317.8431660932316,291.84452196488814,0.008599972720886962
0.0,1.103673964810351,0.511270435344548,316.1493029544994,277.14421570035154,0.008555717807408072
0.0,1.1163767281622727,0.5069953879912189,314.4640414639075,289.3725273652299,0.008563614698245152
0.0,1.1218390827956577,0.5138629612051832,311.54160207172396,296.53696144367564,0.008738425533241093
0.0,1.1277219514754953,0.5201764620895838,301.75308709018236,233.09703450024642,0.008129695793816644
0.0,1.1151434743670876,0.598982214827627,306.23758193863506,292.69540010603225,0.009295779294927363
0.0,1.1270732348868016,0.6008546795203389,306.1454263132842,287.5818272471601,0.008960513249808847
0.0,1.138816464708647,0.60952631359551,309.7941256978153,295.7438397734742,0.008860051224456893
0.0,1.1510209695908238,0.6132628390946684,314.0597705121403,318.07168016784385,0.008802795794518932
0.0,1.1361852113712358,0.6682197559846671,319.0807496090322,319.289450110914,0.008992732804881942
0.0,1.1499292440003865,0.6689328047559,324.3642886733491,325.994261012279,0.009071254130493762
0.0,1.1636266953634653,0.6688986409357573,320.63794389015294,300.7801818012488,0.009246406393837548
0.0,1.1779535987536605,0.6740475523612843,308.4939530895537,307.48462484244726,0.009371568529333822
0.0,1.1921901637412138,0.672010425634346,319.29118908794646,303.32506390208675,0.009656450771375577
0.0,1.2065922006328402,0.6754106299593176,324.1201729315853,325.81589071005646,0.009699447138883738
0.0,1.2210636864699975,0.6777470050296723,324.48309175568534,305.9164544427069,0.00990770820119365
0.0,1.2357368775177424,0.674161414913034,321.6176332701273,307.09424844217807,0.00923910425853069
0.0,1.2505263064241396,0.6794701241836929,323.9870445969625,323.22678308999434,0.009294558741543347
0.0,1.2654065044628149,0.6804099225303558,334.7175590940127,319.27793046227856,0.009291787271564053
0.0,1.2844740682756117,0.5594640292279746,332.06428313049366,309.63451094903155,0.009632782126675565
0.0,1.2982637751879627,0.5590169943749473,346.3424849491536,326.2977576462541,0.009968589835076976
0.0,1.3117310776205238,0.5518786098409685,344.83106043404575,334.40459883940736,0.010138589463036753
0.0,1.3255556713383638,0.5496817260924726,343.0169378310604,341.95131445030296,0.010286010703863776
0.0,1.339100984791961,0.5499999999999999,347.5871921095334,337.20770497154933,0.01012721048956721
0.0,1.3490214988091185,0.7357017960047763,349.20129678149976,349.6156630307469,0.010251981067091366
0.0,1.3637806769762135,0.7394905762294427,352.424341624469,344.8535818047435,0.009983773985823207
0.0,1.3787615921756746,0.745047216826493,349.01455034453846,358.1511853062413,0.010159193609731033
0.0,1.4011775852497073,0.7064612295739546,344.9982561926263,352.5677392421506,0.010241941480988845
0.0,1.416091656595116,0.7085277121326049,343.40523974138296,349.73905154337285,0.010747003945286316
0.0,1.4312957293189625,0.7191696417545504,346.84205675796204,370.0037153054762,0.010667654545400303
0.0,1.4468128433817213,0.7230164440179161,355.5961607164383,372.4698795803489,0.010560512856864483
0.0,1.4619541712004855,0.7254990503579675,354.68103953340744,358.39278447455735,0.01034509998985026
0.0,1.4840915356349151,0.6981801993900374,353.2566109404447,353.9219773085815,0.01046221426372066
0.0,1.4973878344337843,0.7046838587766237,354.27852737173595,381.8912603976232,0.010731819696584542
0.0,1.511137393712828,0.7108148449874431,352.57216842158977,375.7404211204673,0.011450339702384375
0.0,1.5246821336688512,0.7106375930059513,357.42804459430585,378.09982152837597,0.011370700035617848
0.0,1.5384854138035244,0.7154578580141798,356.5341356442562,406.48851009642175,0.011411121101802386
0.0,1.5775762830968585,0.6389405445980479,352.04112139341413,391.1980192174384,0.01121255883819567
0.0,1.5889330494151417,0.6426047914893289,352.43880490309124,399.78424828862717,0.011284952294981122
0.0,1.6006435978260425,0.6475893319267368,353.82581958085564,374.33219749222087,0.010946147641978892
0.0,1.61274278486946,0.6531622069643707,356.1896635522941,368.6188146371263,0.010695456035158094
0.0,1.6237915080829186,0.6584673183299413,350.53700951674864,368.3924045345536,0.010818151561149443
0.0,1.6358095754595952,0.6618669294922501,355.95844950186734,364.9141398851029,0.011022508185526567
0.0,1.6485442880651708,0.6683884990007428,349.48151018001306,363.5325838632063,0.010801604927046708
0.0,1.66168180665057,0.6725407109328706,343.96266584903645,371.2334549922829,0.010812546984868993
0.0,1.6921190413110123,0.5621855194752419,331.0297394864616,360.3064034066153,0.0110134092587173
0.0,1.7026778054229759,0.5696451572537483,345.98854519623995,362.8299596622823,0.010864636616104572
