n_samples,time,memory,MAE,RMSE,R2
0.0,0.13408785796521588,0.34949964234602593,0.0005280200753759278,0.0006866237688865717,0.03783588495463003
0.0,0.13044497234581356,0.30111459612579394,0.0005324986384959116,0.0006891764650653703,0.03778811124150028
0.0,0.13047641772634622,0.3104351784189414,0.0005479943430364969,0.000703595409308504,0.03769881294948158
0.0,0.12439735127003294,0.3436859031150391,0.0005435476060107348,0.0007005895374611311,0.037505491155296174
0.0,0.11800292411207458,0.3662239751845857,0.0005548646681849548,0.0007123333489315236,0.038069783691268844
0.0,0.11274112406615419,0.3723976369420193,0.0005638286087101283,0.0007255553045771209,0.038373620336111115
0.0,0.1105462577557466,0.38120860431002873,0.0005671892982065166,0.0007313595558957319,0.03881112530319111
0.0,0.10777447816064788,0.3835101041693687,0.0005788281264762457,0.0007450964367113829,0.03874229395247523
0.0,0.10503058608091263,0.38835550723531653,0.0005713768458731941,0.000733144733323509,0.038370306403519884
0.0,0.10408886779958768,0.3955755300824357,0.0005731729232962768,0.0007333983910535933,0.038510556035975384
