n_samples,time,memory,MAE,RMSE,R2
8900,6.500356600000001,2.774,0.0040262,0.0065082000000000004,0.12110119999999999
9000,6.5982242000000015,2.8579999999999997,0.0040186,0.0064874,0.12094619999999998
9100,6.698735400000001,2.8899999999999997,0.0040306000000000005,0.0064946000000000005,0.12943539999999998
9200,6.8077506,2.8080000000000003,0.0040424,0.006495400000000001,0.1324836
9300,6.9028532,2.884,0.00404,0.006482399999999999,0.13201400000000002
9400,6.997007399999999,2.92,0.004032,0.006471200000000001,0.1325978
9500,7.0955526,2.796,0.0040354,0.0064736,0.13220720000000002
9600,7.185381199999999,2.802,0.0040254,0.0064586,0.1325358
9700,7.2799278,2.691130859375,0.004018,0.0064432000000000005,0.1331132
9800,7.3678956,2.691130859375,0.004005400000000001,0.006422799999999999,0.1333714
9900,7.455871999999999,2.693130859375,0.0039922,0.0064,0.1341536
10000,7.543548199999999,2.693130859375,0.0039775999999999995,0.0063774,0.1347546
10100,7.631029000000001,2.695130859375,0.0039614,0.006353,0.13533699999999999
10200,7.7184032,2.695298828125,0.0039452,0.006328,0.13626980000000002
10300,7.805654800000001,2.697298828125,0.0039308,0.006304599999999999,0.1371736
10400,7.893575800000001,2.711298828125,0.0039288,0.0063008000000000005,0.13898799999999997
10500,7.983534999999999,2.7594570312499997,0.0039388,0.006311,0.1406542
10600,8.0745708,2.7914765625,0.0039458,0.006318799999999999,0.1386928
10700,8.1650036,2.8074765624999998,0.0039436,0.006314999999999999,0.138057
10800,8.2553272,2.8114765624999998,0.0039278,0.0062927999999999994,0.13915480000000002
10900,8.345459199999999,2.8160976562499997,0.0039115999999999995,0.0062692,0.1409968
11000,8.436536,2.82009765625,0.003904,0.0062543999999999985,0.143877
11100,8.5295546,2.87226171875,0.0039114,0.0062626,0.1473954
11200,8.6280024,2.8962656250000003,0.003916,0.0062606,0.1471456
11300,8.724348799999998,2.90459375,0.0039052,0.0062434,0.14776940000000002
11400,8.816951800000002,2.9076953125000005,0.0038896,0.0062218,0.1487146
11500,8.909787599999998,2.9116953125,0.0038746,0.0061995999999999996,0.150526
11600,9.0024386,2.9116953125,0.0038626,0.0061792,0.1521862
11700,9.0949358,2.9116953125,0.0038538,0.006160400000000001,0.1539462
11800,9.187500199999999,2.9116953125,0.0038510000000000003,0.0061472,0.15478039999999998
11900,9.2807466,2.914,0.0038424,0.0061308000000000005,0.15515639999999997
12000,9.374777599999998,2.922,0.0038382,0.006118,0.1551504
12100,9.470022199999999,2.93,0.0038315999999999997,0.0061038,0.1542476
12200,9.5714638,2.942,0.0038231999999999997,0.006088,0.15373019999999998
12300,9.670329,2.946,0.0038115999999999996,0.0060698,0.153674
12400,9.765849600000001,2.9579999999999997,0.0038,0.0060524,0.1538582
12500,9.866507000000002,2.974,0.0037925999999999993,0.0060372,0.15312019999999998
12600,9.9647434,3.0140000000000002,0.0037901999999999996,0.006027,0.1517424
12700,10.071417,3.0,0.0037920000000000002,0.006021800000000001,0.1524526
12800,10.170334200000001,3.05,0.0038036,0.0060422,0.1510724
12900,10.274082,3.066,0.0038298,0.0060796,0.1487414
13000,10.372548799999999,3.076,0.0038392,0.00609,0.1471614
13100,10.4712118,3.096,0.0038382,0.0060852,0.146245
13200,10.5709018,3.11,0.0038338000000000005,0.006073199999999999,0.14541779999999999
13300,10.670668800000001,3.116,0.0038270000000000005,0.0060602,0.14496320000000001
13400,10.76948,3.116,0.003816,0.0060432,0.14554499999999998
13500,10.868325,3.116,0.0038114000000000004,0.006033000000000001,0.1453064
13600,10.9672476,3.116,0.0038008,0.006017,0.1458814
13700,11.0657398,3.116,0.0037904,0.006001,0.146918
13800,11.1660126,3.1599999999999997,0.0037825999999999997,0.005987999999999999,0.14863540000000003
13900,11.276973600000002,3.1799999999999997,0.0037844000000000003,0.005990199999999999,0.1496084
14000,11.3818232,3.186,0.003777,0.0059784,0.14998460000000002
14100,11.4837022,3.21,0.0037814,0.0059878,0.1527488
14200,11.5885716,3.2520000000000002,0.003789,0.0059986,0.15488480000000002
14300,11.694355400000001,3.282,0.0037989999999999994,0.006005399999999999,0.156469
14400,11.8085686,3.216,0.0037988,0.0060016,0.15642099999999998
14500,11.9158426,3.2299999999999995,0.003808,0.0060138,0.1538216
14600,12.024491600000001,3.2380000000000004,0.0038354,0.0060718,0.15204060000000003
14700,12.1262822,3.242,0.0038658,0.0061270000000000005,0.1501384
14800,12.2275336,3.2440000000000007,0.003868,0.006137,0.1500374
14900,12.328491,3.246,0.003862,0.0061322,0.1504838
15000,12.429697799999998,3.246,0.0038561999999999997,0.0061256,0.15166100000000002
15100,12.541685000000001,3.274,0.0038627999999999996,0.0061342,0.1550984
15200,12.6575584,3.2079999999999997,0.0038798,0.0061586,0.1581062
15300,12.7603306,3.2299999999999995,0.0038781999999999996,0.006154000000000001,0.159429
15400,12.8678538,3.2339999999999995,0.0038711999999999996,0.0061426,0.1594194
15500,12.9703642,3.25,0.0038888,0.0061692000000000006,0.159363
15600,13.074867000000001,3.268,0.0039078,0.006193200000000001,0.1620642
15700,13.1783252,3.28,0.0039098,0.0061932,0.1624332
15800,13.2814154,3.282,0.0039059999999999997,0.006185399999999999,0.1625618
15900,13.383564799999998,3.284,0.0038974,0.0061728,0.16337600000000002
16000,13.485899199999997,3.286,0.003888,0.006158200000000001,0.16435139999999998
16100,13.588188599999999,3.286,0.0038806,0.0061446,0.1655008
16200,13.6903066,3.286,0.0038753999999999998,0.0061326,0.1667308
16300,13.797035,3.2159999999999997,0.0038762000000000007,0.006128400000000001,0.16819540000000002
16400,13.903431999999999,3.22,0.0038713999999999997,0.0061184,0.16825779999999999
16500,14.0120228,3.226,0.0038808000000000002,0.0061268,0.1660662
