n_samples,time,memory,MAE,RMSE,R2
0.0,0.08702809101951005,0.328892079564103,0.05286431925505143,0.044805336060563264,0.01179124864889212
0.0,0.12698761799600858,0.5365165421494477,0.051448930943218014,0.04563701748033075,0.011797839344557966
0.0,0.0576083942277512,0.20179197209007063,0.0525218388415716,0.04804421605458846,0.011702652336115959
0.0,0.0846205404006608,0.35435857545712096,0.05406695882699514,0.048401390685599364,0.011096686217064987
0.0,0.07366034003654912,0.35237763833705504,0.05179563072016792,0.045400566793818924,0.010194220926583846
0.0,0.07314456841625327,0.5549954954772159,0.05031783517600901,0.04440159309979759,0.010300716261503372
0.0,0.044365553642438035,0.4584430171787983,0.04965539355900825,0.04210959077217468,0.010782828789329808
0.0,0.0920617629865953,0.673223588416211,0.049584014369552655,0.04187311193594277,0.010770346480034878
0.0,0.1114076342469412,0.4412708918566916,0.04941979184193298,0.04282276102378264,0.010073190706027572
0.0,0.07547599938854714,0.5479051012721087,0.05411490618304713,0.04718357948693593,0.01120313378925735
0.0,0.06762131906654882,0.8920874396604854,0.05951308057309763,0.05368538810980145,0.01148896133251393
0.0,0.058636573495558474,0.6316407206632579,0.057997530294832386,0.049993892837025634,0.011263467259241258
0.0,0.07685652202968914,0.8541486989980146,0.05833035283795219,0.049793664081889136,0.010736855717573936
0.0,0.10013864001073769,0.9476972090282845,0.05726270578657624,0.04913717211541597,0.01095035962879759
0.0,0.09397199448239872,0.9481719253384381,0.055029283092731696,0.046956169133565206,0.011221891128504148
0.0,0.09678250282721637,0.9213142786259203,0.055178912427665566,0.046891977050450784,0.010512367083583028
0.0,0.20318801187373176,0.2642536660105211,0.05277259188916162,0.045299027519363044,0.010813213652749116
0.0,0.21781919969736316,0.43170591842132555,0.05488747850375352,0.04748073768592905,0.01008954416710686
0.0,0.24317345086953782,0.3466698717800558,0.055146766747471376,0.0472792518204339,0.010075434020428098
0.0,0.2385983314491106,0.3331366086157453,0.054525734302254145,0.047209372784437674,0.011084977839400496
0.0,0.2615671020172452,0.3176948221170747,0.05399680655372141,0.04597538136655299,0.010160334123442987
0.0,0.258187541305153,0.30810712422792164,0.05186095642388411,0.04561830544090818,0.010539062173647147
0.0,0.2984766056368588,0.509558632543891,0.051403599290322066,0.04505352834906506,0.010380544239104214
0.0,0.3035074769312944,0.7249689648529791,0.05066168444988785,0.0440156479447934,0.010108396648331524
0.0,0.2863066431057783,0.7047907490879832,0.05117117744883345,0.04538260691057767,0.01023156792480995
0.0,0.22726681221243,0.6094833877965835,0.05275536489969531,0.046867561727702504,0.01013446003988372
