n_samples,time,memory,MAE,RMSE,R2
0.0,0.07512763425198479,0.07256068465453444,0.05991287015992478,0.07663524723324129,0.02451028155693035
0.0,0.07687528776076215,0.07256068465453444,0.05958586308177463,0.07585541166060597,0.024212935794735827
0.0,0.07833525526670608,0.07256068465453444,0.058121526921615034,0.07440147896849898,0.02409059092882531
0.0,0.07990622296604956,0.07256068465453444,0.05763006263834879,0.07351700919991254,0.023765081596746097
0.0,0.08127681500095829,0.07255353575542273,0.059535594742137224,0.07541957356880231,0.024456456127166095
0.0,0.08330181107094843,0.07703596782358378,0.061161613985407606,0.07695199217889027,0.024275699073353165
0.0,0.08363916470948292,0.07704655165286302,0.060063933196220026,0.07584667874930319,0.024025882414596154
0.0,0.0851054599881817,0.07704655165286302,0.06153638222060166,0.07738171508308672,0.02394383795885697
0.0,0.08598287534329141,0.07572821687280279,0.06043444675596858,0.07630337727322424,0.02438139917642136
0.0,0.08752546983192946,0.07484909611922586,0.06103785331087595,0.07669270135938623,0.024354652128494893
0.0,0.08895581759334234,0.07361149567877481,0.06019118252119667,0.07589039121852002,0.02424300433114675
0.0,0.09047135552096044,0.07311534504852131,0.05827867848793422,0.07407103415438458,0.02389978067263381
0.0,0.09206262025491126,0.06952793125418952,0.05756893451159226,0.07318179125096624,0.02374006327497886
0.0,0.09383886118607787,0.06937201917963182,0.05639020016545434,0.07196982311913805,0.023493384053813966
0.0,0.09573674166431603,0.06961347074265074,0.055430548324006415,0.07123570310946616,0.023313581046248557
0.0,0.09755559611729098,0.06954807090031032,0.05609725119201467,0.07175512471802971,0.02347203243862787
0.0,0.09924430698785709,0.06947414166887002,0.056689551215369505,0.07204408067773516,0.023472857680734146
0.0,0.10096087128833628,0.06947414166887002,0.05659391285288545,0.0720569640999398,0.023418733477709685
0.0,0.10264436936481218,0.06947414166887002,0.05664756943152984,0.07194266846107392,0.0233762170977256
0.0,0.10487463311640237,0.06947265954455994,0.0571225015821262,0.07236658803411974,0.023116001563851827
0.0,0.10669900153797131,0.06947117848683973,0.05703574567935465,0.07208545451268235,0.023136079652784743
0.0,0.10839579784382786,0.06947117848683973,0.05685335509272949,0.07177499427237866,0.022954240693170393
0.0,0.10967539991948984,0.0722142129328761,0.05589401622087994,0.07108921120817134,0.02313059420551061
0.0,0.1113875961451724,0.06827584133069817,0.05583695448983593,0.07083711772227884,0.023152430034447787
0.0,0.1130208778509529,0.06609485504453085,0.055873904416999555,0.07055085001472336,0.022798309724626504
0.0,0.11470480808449135,0.0652855210502629,0.05471567075619199,0.06929476575615225,0.022454813622027687
0.0,0.1162344713929563,0.06516815186618705,0.0540618152238712,0.06840837775082818,0.022404518209504065
0.0,0.1179991787357013,0.06495010757319915,0.05375542770269798,0.06809359853539836,0.022460999839722183
0.0,0.11965175855999775,0.0647568442508944,0.05404264398324721,0.06825531209363847,0.022285984014622263
0.0,0.12119426780710377,0.0646553952809143,0.05369422769255549,0.06773313139298966,0.022357141465312584
0.0,0.12297756775729472,0.07007196439713437,0.05214023442793497,0.06626107242340716,0.022159792435851016
0.0,0.12456540776756596,0.06345148791108444,0.052604628763066055,0.06660499930710907,0.022296650974978294
0.0,0.12603595559799594,0.06321137454370142,0.05249510873881489,0.06632735727435556,0.022254005780982442
0.0,0.12788074817070785,0.06277282501852434,0.05275841772646329,0.06635652121457246,0.022200225172281485
0.0,0.12942870023414432,0.0627492560080387,0.053428281187962584,0.06675823229609973,0.02211939100201451
0.0,0.13079956626762937,0.0627492560080387,0.05272862568377821,0.06632248119076965,0.022128431986925785
0.0,0.132312686328636,0.06267549952523647,0.05196704026303587,0.06536796460270117,0.021911269593521975
0.0,0.13378804530226135,0.06912687968893992,0.052685731958472405,0.06604904395750173,0.021800412397475405
0.0,0.13527978043669334,0.06080799383265854,0.05253547748236431,0.06632841730962685,0.021927882642881872
0.0,0.1373397140789946,0.04449342994194376,0.05281260572344456,0.06655629248838917,0.022038633680425846
0.0,0.1388389962841851,0.04389016907001229,0.052761665471249025,0.06626961346046922,0.022139175239832214
0.0,0.14002563266666593,0.04284806304524309,0.052442834131080224,0.06544764795468219,0.022120074464160346
0.0,0.14109424286022434,0.04280797190979914,0.0527051694162917,0.06572833278959685,0.0217274561603516
0.0,0.14320293647547885,0.024171498725393807,0.05293789687926794,0.0659467229966736,0.021617326851393993
0.0,0.14414475672323296,0.03514743975978166,0.05321575321086791,0.06607360469052666,0.021344997060201272
0.0,0.14471503319386012,0.022783679680841596,0.05267933120019652,0.06539433504287662,0.02087229949718047
0.0,0.14508324907341996,0.020273716213537542,0.053282557172117745,0.06644630367672825,0.021181786839169145
0.0,0.1454975858208653,0.020908883423586197,0.05370258416314802,0.0668988020236535,0.021286883097344222
0.0,0.14580967009187018,0.02142722156451017,0.052685098512767474,0.06592182729339344,0.02095582679829169
0.0,0.14676015001457304,0.02363181715201199,0.05170936433084437,0.06503146584692668,0.02104532769286333
0.0,0.14718276816359985,0.02553998717801362,0.05135484543156574,0.06461591121774883,0.020975431921655387
0.0,0.1476052224323379,0.025483225260327216,0.0503370454119032,0.06364953095899449,0.02112577600231529
0.0,0.14803514488694924,0.02549307905035746,0.04981707876822965,0.06312793233347677,0.02120599105205885
0.0,0.14866285790169634,0.026125635641295775,0.04979759227914552,0.06323136577917643,0.021005284423211215
0.0,0.14923805914444233,0.026314737691439896,0.05050996921103793,0.06376645564322996,0.02117183483546005
0.0,0.1497615254496294,0.02652350995105853,0.05065247356743794,0.06376361863555119,0.02117724502148474
0.0,0.1503476830972131,0.02652350995105853,0.0505658635227363,0.06345389002023437,0.021092880474226347
0.0,0.15085199618566558,0.02652350995105853,0.050167779397736985,0.06309632300855579,0.021051751760839274
0.0,0.1514595343010798,0.027110716508988435,0.050860135268203856,0.06381083223325,0.02108419948207663
0.0,0.152029685592979,0.027512144008276222,0.05023814712745675,0.06307143858197631,0.021081276507839822
0.0,0.15240271579699613,0.02751676533906814,0.04989431538462063,0.06245439389266362,0.020764655395647685
0.0,0.15299018967142983,0.027910105850035394,0.04948028963435843,0.062192664638203055,0.020547798390581906
0.0,0.15351555975470363,0.028514693069906456,0.049434627158501006,0.06214756379537333,0.02061929847982224
0.0,0.15438527851676795,0.028526898723935344,0.04932711550658513,0.06177581310270229,0.020409547893081817
0.0,0.15580143871286922,0.014926445545627637,0.04934158989331406,0.06171970082963777,0.02027822809813522
0.0,0.15653199582417646,0.014929233514180261,0.048943871769609716,0.061334133973669096,0.020293363057906414
0.0,0.15691803856312997,0.014933424070343742,0.04834452479030067,0.06051404880934674,0.02012736171732398
0.0,0.15722995552120464,0.014933424070343742,0.048190558377134374,0.06002904455511523,0.020065599442827518
0.0,0.15756868570721777,0.014933424070343742,0.04846310627374199,0.060003757429847565,0.01984690136268129
0.0,0.15795180664303907,0.014933424070343742,0.047393150668635566,0.058964962955131206,0.01971933015343066
0.0,0.15812215418688189,0.01843493246531189,0.047322227612402165,0.05878656558432381,0.019491969564412938
0.0,0.15837403369334235,0.01843493246531189,0.046237026063534886,0.05795732807678416,0.01945047157526006
0.0,0.15866345758932637,0.01845434990030588,0.04624419224399968,0.05791908479680937,0.019245568923780897
0.0,0.1589187088696608,0.01845434990030588,0.04605837932233389,0.057701611153415815,0.019121419868827722
0.0,0.15936231827129022,0.029690773552556178,0.04612119901195112,0.05783072437121984,0.019052917039130788
0.0,0.15974743064913446,0.029706000416142804,0.04551471948941356,0.05747912641385559,0.019115715139643583
0.0,0.1604238045263232,0.029706000416142804,0.045765550916601,0.05746203689132504,0.01903784087022475
0.0,0.1612961423391766,0.027479881730415115,0.045299393149356854,0.0571427072836071,0.019054605768684892
0.0,0.16127358021170085,0.026626666128833194,0.04479767918095768,0.05654540537302737,0.018831002833094152
0.0,0.16185137059135482,0.03098676869836293,0.04428957403610915,0.05644836490280311,0.018571611098663433
0.0,0.1625018514196068,0.033182924835306646,0.04419542400294387,0.05643314736925451,0.018457687896917114
0.0,0.16343535012108001,0.03725627239593307,0.0438526019216648,0.05615706857288759,0.018284132087687383
0.0,0.16436612314129675,0.04033606285653518,0.04416651328778405,0.056359596488087124,0.018075404872367317
0.0,0.1651104130747061,0.04183368899788195,0.044850119372193444,0.05714431431472424,0.018206912126991767
0.0,0.16603321047850628,0.04278094533584708,0.04479508615350576,0.05698659602485487,0.018117185606489755
0.0,0.1670295597949658,0.043239086339721566,0.044535151872425405,0.05671133480883686,0.018197473519694963
0.0,0.1683448852914752,0.04388983227457647,0.04501018628599528,0.05718029471155235,0.01816123984479032
0.0,0.1693619273352189,0.0443227161204205,0.04469147387701592,0.05695824587098861,0.01788045981791296
0.0,0.17027215400558002,0.04434585022203637,0.04444796606707671,0.056624944249862204,0.017659666409646595
0.0,0.17184254443152336,0.037754597743885614,0.044059926484278145,0.056131489109946156,0.017589923686588297
0.0,0.17237740242618796,0.037866590542000395,0.043713662621656296,0.055779827951509466,0.01739120259499039
0.0,0.17289906111948666,0.03786914926291066,0.04262453674469672,0.054515868022989425,0.016985259924416813
0.0,0.173387987303619,0.03787555412164109,0.04227161064473414,0.05401980651575872,0.01705353044973388
0.0,0.17394985540580363,0.037882415574303906,0.04281315982615625,0.05439266348690783,0.01705469299928911
0.0,0.17450860933117318,0.037882415574303906,0.04231600492366928,0.05394319168069315,0.0170551003896195
0.0,0.17489314982811635,0.048676511981445535,0.04164169269854433,0.05318668670635537,0.016562331378764256
0.0,0.17540127330923208,0.04872285507750008,0.042389436565021685,0.05389907375363685,0.016805483233159352
0.0,0.17589195955841738,0.04872285507750008,0.04230288638260983,0.053640939460453244,0.016716184926591365
0.0,0.1763454154337446,0.04872778146554545,0.04221718007280926,0.053481175279718816,0.016860161289264104
0.0,0.17671945836183411,0.04872943278035204,0.04274478268982078,0.054018682649616616,0.017062103674517985
0.0,0.1774291253619314,0.04872943278035204,0.04250458263881663,0.05357338107026663,0.017091599398534933
0.0,0.17779570059706165,0.05017395115978749,0.042209809069693786,0.053345883287279114,0.01696640964376379
0.0,0.17838288434488317,0.04875129629514638,0.041774138905547646,0.05288413267039555,0.016745796735300484
0.0,0.179034514280627,0.04855036201145652,0.041255425561979066,0.05242765843235809,0.01666714692741383
0.0,0.17972827918750006,0.048548256237171315,0.041465164692787576,0.052573490417699986,0.016492970147914513
0.0,0.18042986193338403,0.048548256237171315,0.04131992017538276,0.05245207849265833,0.016430599435200158
0.0,0.18071176518229237,0.05190248225602662,0.0409211668027686,0.05210997017558164,0.01622792505220554
0.0,0.18166021276355473,0.04991283371888068,0.04105920065831779,0.052353800848649,0.01612569501447924
0.0,0.18276738443360202,0.04026708342250201,0.04040903154246576,0.051483388735591155,0.015947222118601105
0.0,0.18330919843341204,0.04041710675711119,0.03992070711798577,0.05084896637789205,0.015724052143134097
0.0,0.183543665172623,0.040586225110265814,0.03981947943908855,0.05095675249954614,0.01580353565820004
0.0,0.18367087266276036,0.0420007703801301,0.039575620807512264,0.05074583289591372,0.015665635055751817
0.0,0.18395281673353103,0.04202462636950604,0.039915346212954214,0.0509564659341677,0.015874558504097032
0.0,0.18433343293607932,0.04203525339793683,0.0393283115744878,0.0504209936286464,0.015727015314419945
0.0,0.18471907212656752,0.04204634951826971,0.04002416590386365,0.0510959912909027,0.01576366780923781
0.0,0.1850032969484598,0.042057223891763626,0.03923222595902489,0.050570834565982783,0.015751362664861695
0.0,0.18539490685911508,0.042057223891763626,0.038906906934373514,0.04995034037221381,0.015462038196822554
0.0,0.18552452392958727,0.042057223891763626,0.03916354415397052,0.05002855158506977,0.015483368948649406
0.0,0.18552595157201057,0.04884686232283513,0.03911614893110013,0.050050906722056546,0.01558286647892486
0.0,0.18583833208598266,0.04884686232283513,0.038993596957705705,0.05017978902606113,0.015676713223759638
0.0,0.18619516482524476,0.04884686232283513,0.039235561698540825,0.05035446273866884,0.01567495361077666
0.0,0.1865027312140498,0.04884686232283513,0.03953533676725158,0.05069942813286955,0.015753357711929213
0.0,0.18689612553902765,0.04884686232283513,0.039693856441519945,0.0509212284494394,0.01587390134780986
0.0,0.18721072530119642,0.04884686232283513,0.039727975806728454,0.05094005497346865,0.015987577683939484
0.0,0.18764959790044863,0.04884686232283513,0.040125499215586086,0.051368271863086803,0.015943508983282215
0.0,0.1877612423837784,0.04885131021809982,0.04057292311012362,0.0519264781561391,0.016122376242353357
0.0,0.18784568737530283,0.04710858113140311,0.04024077574177726,0.05166697664562926,0.015996017957604334
0.0,0.18815632261314005,0.046099202703172255,0.040501069057495294,0.051837655981921034,0.016123916946573485
0.0,0.1885769331339332,0.04537945209026138,0.04035936158067915,0.051719256010696844,0.01627441899730986
0.0,0.18909351725455845,0.04484377339325936,0.04043160995434146,0.051620764773490126,0.01602783914631039
0.0,0.18954575771907953,0.04381436468882468,0.04034783364320821,0.0517051881420037,0.015989558702478285
0.0,0.18987309289285836,0.04349743798263831,0.03998315160164344,0.051301500570646,0.01599870826973226
0.0,0.1899471022087465,0.055393346550156694,0.039497652375805714,0.05081750107295716,0.015780995142892624
0.0,0.19027570685140052,0.04222271027756974,0.03916536998037947,0.0505870697065961,0.01572126339706828
0.0,0.19062639108344878,0.037052615541087894,0.039049467753095056,0.05054117325804776,0.015482365510476739
0.0,0.1912633354793857,0.03482914544138463,0.0379763339107397,0.04918751029783886,0.01523947617866181
0.0,0.19146852532022093,0.033258829651024384,0.03765617608440875,0.04885096895968394,0.015225829688394659
0.0,0.19170429159698005,0.03283414551816383,0.03737512145398323,0.04871314107404681,0.015332281232745494
0.0,0.19209579512238134,0.032578220577694404,0.03689773871526549,0.048091485424137236,0.015281814983829623
0.0,0.19237550741505519,0.032578220577694404,0.03704735369496722,0.048171970446515854,0.015394033746877393
0.0,0.1926047854177046,0.03256096477147698,0.03624918009693466,0.04738447412074965,0.015235427594918352
0.0,0.1928125418309193,0.032140307301094885,0.03617502292328239,0.04707333399282447,0.015128816500308322
0.0,0.19297934245068823,0.032140307301094885,0.03655323055216879,0.04737704319921194,0.015133934111789987
0.0,0.19327306828241736,0.032135494699903774,0.03586962374070862,0.0465479943746238,0.015090406233763233
0.0,0.19352190899094607,0.032135494699903774,0.0354826254623302,0.04596267720118136,0.014938741017903769
0.0,0.1937903711108991,0.032135494699903774,0.03510394417725735,0.04553591214854491,0.01498434721634546
0.0,0.19396493037917964,0.032135494699903774,0.035260894327852774,0.0455772453127654,0.01504343010420162
0.0,0.19419389996856248,0.032135494699903774,0.03512255397461865,0.0453925232532848,0.014926411665232904
0.0,0.19429378880113501,0.04240693134387382,0.035070865504004865,0.04525500042757707,0.014940839283654729
0.0,0.194691354658341,0.035833405442867616,0.035259760000601235,0.045372622957021054,0.014895483251643752
0.0,0.19504222533390053,0.030452376127943916,0.03564054010533497,0.04556620562763604,0.014619216179398934
0.0,0.19538187112600783,0.02878204599743919,0.03588659324455302,0.0456868921978723,0.014585110839482846
0.0,0.19576640245072696,0.027933668074350933,0.03589893163173512,0.04586411404573295,0.014612374232136285
0.0,0.19611290013867005,0.027593710496470247,0.03558954294030761,0.045322295785849225,0.014471468802440178
0.0,0.1966525571160975,0.032127901176338645,0.03494341864357286,0.04476567143805617,0.014418206400242732
0.0,0.19668027833593257,0.02826695201957669,0.03490113271370994,0.044921997824006105,0.014421135763177604
0.0,0.1966906255854609,0.02682546921716959,0.035101764179311636,0.045220049350924,0.014618605244687326
0.0,0.19660839861435206,0.026767361684242135,0.035373399473333025,0.04539697596536589,0.014545088820629444
0.0,0.19681929628291026,0.02660267437419127,0.03490619345187895,0.04475472757374353,0.014332558365483807
0.0,0.19693135385636282,0.02652272772085093,0.034648818161663146,0.044425943493638834,0.014252698211216028
