n_samples,time,memory,MAE,RMSE,R2
0.0,0.058626338754863415,0.06421867151557228,4.307995456239766,3.8296750935930284,0.0038403217964123786
0.0,0.06116831137688863,0.06169246181333043,5.522472442447953,5.0719851360854395,0.004034043529760183
0.0,0.0636887654221684,0.06236327780924572,5.98022291566848,4.370006944468771,0.003707648756287467
0.0,0.06626875878798395,0.06236327780924572,6.10921746825596,4.443061116359827,0.003900747556558871
0.0,0.06860491214701758,0.06275467270858869,4.451824204428791,3.7799729069660457,0.0036470499311087035
0.0,0.07098310915069865,0.06276258521758955,4.232935853353899,3.242414722084354,0.003350072760403869
0.0,0.07343733999267678,0.06370784390421406,4.1884086931440105,2.879871149313911,0.003046809921869101
0.0,0.07586530140518788,0.06403168196599944,3.1757174110058166,2.0702455354154767,0.00282145730075789
0.0,0.07830878884774041,0.06594636157904792,3.8090849630630204,3.159761877547084,0.002620494285435479
0.0,0.08099958978476367,0.06664298815634774,5.10757219521794,3.1007670720247664,0.003125371609904972
0.0,0.08340124032770733,0.06755678366899283,5.532138095764202,3.338203046274217,0.003677368923564782
0.0,0.0858078802488443,0.0686012077709011,4.579642733385884,2.7639653053404727,0.004262319028416338
0.0,0.08848493352712654,0.06901019453672731,4.81203590510266,3.354717048237479,0.004488569961580192
0.0,0.09133450229896689,0.06668682562103644,4.16002194526884,3.441991907919158,0.0043020442582567655
0.0,0.09386312564740205,0.06702975348378179,5.804525540495391,4.061988700860737,0.0038717039142992325
0.0,0.09662474713032886,0.06702177444032835,6.973925860096804,5.046885201817887,0.004166248396339325
0.0,0.09941636202758575,0.06737302967651343,5.55216536161373,3.637474867037754,0.004045971168953135
0.0,0.10191270657773732,0.06884106898617674,6.419333057468919,4.260423516618586,0.004500719086990433
0.0,0.10443803573554993,0.07294185951626089,6.71798383124389,4.503356423875981,0.004749998315789175
0.0,0.1075747169529161,0.07472990484185926,7.6482027172095535,5.019174147762172,0.004599955521524094
0.0,0.11017445475789749,0.07547142501102375,6.924557254307544,5.02926577050365,0.004795387909231118
0.0,0.11249105090494972,0.0783539658083814,7.2520847492079605,5.363292158682011,0.004929669694817291
0.0,0.115089553780089,0.08033386670591111,6.477039949193896,4.7829257070468465,0.005036341350623487
0.0,0.11760245363384224,0.08111754416367417,6.368799913117172,4.321736092928433,0.004741457602889644
0.0,0.12047430456616054,0.08245499903674672,7.2867000815028895,5.09983119334206,0.004637036736968987
0.0,0.12287867294815641,0.08509756586692972,6.810926544637969,4.36557616030025,0.004334531808627086
0.0,0.12565133506732037,0.08016460840619113,8.190430913902324,5.301490618896836,0.0042304254159599595
0.0,0.1281309056270188,0.07930427656536043,7.598175135246777,4.534286943647559,0.004043258871257194
0.0,0.13048948766011767,0.07973284531489691,8.17434473728662,5.261657048408218,0.004203252466840411
0.0,0.13307035446071377,0.09509285715356551,8.136362668940249,5.2762996099884845,0.004357957663860447
0.0,0.13625975749207836,0.10611647066813501,8.047051050852405,4.784503589992392,0.004433841697670317
0.0,0.1401365090038995,0.115490502648204,8.232874535308275,5.126848961618276,0.004492116015866019
0.0,0.14368268596215758,0.11907007728955399,8.24524193950675,4.783813638462407,0.004265300247344846
0.0,0.14758501789375505,0.12329681789409923,7.8883985284979925,4.314483173727753,0.004019639685344944
0.0,0.15127766678131965,0.12630236482044851,8.546022227744311,4.7620619840714955,0.004484300837365843
0.0,0.1554647116856427,0.12656745946138717,8.913354631201605,5.12586205279818,0.0051783433451249635
0.0,0.1590611880497565,0.12395408397838802,9.575950392089124,6.11263205339017,0.005999992233328306
0.0,0.1625478126659968,0.1281531838657447,10.555353348287277,6.906331465440601,0.006140310480749325
0.0,0.1663382973394883,0.13070891974555449,10.498866381014723,7.26057169528318,0.006857933544443254
0.0,0.17021312251057497,0.13180733171281694,10.72054804600451,7.500234624462386,0.007904170690211593
0.0,0.17558241796176516,0.13150544846419499,11.774675903571655,8.742748074868912,0.008593300518427131
0.0,0.17956316127897717,0.13446089241249165,11.662171732558399,8.683426431877631,0.008551487987479138
0.0,0.18397211378548647,0.13556079635147578,11.554875383862237,8.42975497730511,0.008172053768790315
0.0,0.18851630798076868,0.13633993844600417,11.475839448062477,8.294389702496307,0.0077662074849954915
0.0,0.19281576148956286,0.13711069592657418,11.18375413670227,8.135167688119033,0.007430287625657569
0.0,0.19714266118803417,0.13783879284884165,10.825049247070442,7.690281851362337,0.007263271900459186
0.0,0.20150302105551665,0.1382286015690414,10.694971182315008,7.30381159978827,0.007109571224764543
0.0,0.20587148746778902,0.13762115769042246,10.903505441089353,7.630972539475239,0.007181459983875146
0.0,0.2100168786866903,0.13650112695193828,11.008033642235626,7.668354090172955,0.007357017717798429
0.0,0.21393149407392076,0.13415876262594612,11.931231078274969,8.48378856073266,0.007930898511518097
0.0,0.21830183417163487,0.13169932240925172,11.80028212873356,8.600001042715624,0.008503293908833212
0.0,0.22273851822888652,0.13213122035084365,11.360725732232124,8.46880413403856,0.008729063678310521
0.0,0.22689166053603638,0.13213122035084365,11.998863902254364,8.841606543189931,0.009000651781954461
0.0,0.2312515603270604,0.13213977339913216,12.001580372767934,8.954221211172399,0.00901511888440746
0.0,0.2356156173904862,0.13249902282210563,12.195356637906707,9.318955100088527,0.009020236321737918
0.0,0.24102967270753206,0.13293531011258217,12.31086662366467,9.420394579730337,0.008833214126239665
0.0,0.24519504772262432,0.1318824352681358,11.712766326229964,8.872766084007912,0.008953488130332221
0.0,0.25032411691684847,0.1313243314704603,11.57863391819949,8.7450711962059,0.00873380782934912
0.0,0.2545640735172582,0.13051078117531412,11.301542877693246,8.502527740416294,0.00849087623864581
0.0,0.2588934398759461,0.13050087820320314,11.430275665989845,8.540647972742597,0.008252733226028817
0.0,0.26351778235026185,0.1293595682790791,11.065226142736256,7.831182117823124,0.007850206825300845
0.0,0.2683494192609702,0.1200236987316147,11.281631306308459,8.11974323109038,0.0077247260339768685
0.0,0.2724308491703905,0.1241813671362058,10.783091191311668,7.7249315775882,0.007436792668886231
0.0,0.27642045498388873,0.12537411924682262,10.225563255281521,7.246234319149257,0.007282424884610895
0.0,0.2804891118546315,0.125536387795415,9.906883057079991,6.925377876786961,0.007160641675157332
0.0,0.2848822130451461,0.12527758420594215,9.844855184624482,7.021902689104718,0.006959636319521302
0.0,0.2890518574759554,0.130233703318639,9.694778212200966,6.9906212214816135,0.006934565703776986
0.0,0.2931301429848182,0.13387193166598507,9.514978335503482,6.68086969103827,0.00680905950186955
0.0,0.29773276981094976,0.13418658321158047,9.434183879998269,6.783361871105415,0.006711608279689749
0.0,0.30259075620167253,0.13574912889036,9.468551451850644,6.767098838638161,0.00649001666407722
0.0,0.3068390249663494,0.13697276792871177,9.119526908940388,6.657686155287473,0.006464958600022122
0.0,0.31101480902233575,0.13593321003776548,9.256763347233543,6.584285263197977,0.006332737654442982
0.0,0.3152036121853619,0.13879823131643662,9.105950314060111,6.560966178807484,0.006375092760109455
0.0,0.3204063488458055,0.12851331796169677,9.499865087257664,6.938739134155687,0.006308352700983039
0.0,0.32397787105186665,0.12851331796169677,9.015513609281584,6.370622538031428,0.0062536500701590265
0.0,0.32794936951654596,0.13186636342337454,8.718718560032576,6.218843888483377,0.006261795373533058
0.0,0.3322302856163177,0.13137701762180876,9.16906946548618,6.759346858718975,0.006368899653786359
0.0,0.3362800967256314,0.1313896140364641,8.671826983460111,6.325241070920837,0.0064548767842616496
0.0,0.34009400001867135,0.1292214151128366,8.764442109860259,6.588638199364185,0.006477268907494887
0.0,0.34363516839840474,0.12802857610486212,9.102485310304063,6.910739761262653,0.006538782432532833
0.0,0.34719659916148377,0.12786443432127848,8.932274297271816,6.771079049413011,0.006500883693775794
0.0,0.35085405320660057,0.12782670174862387,8.643371081269027,6.65590372813656,0.006299896642009296
0.0,0.35494815441371136,0.12782670174862387,8.596425172701023,6.41956224448749,0.006214755401461911
0.0,0.35889745519688493,0.12782144969394446,8.123447606255525,5.991486034243277,0.0061246991191404665
0.0,0.36319451182073237,0.12781877079809115,8.135670782386338,5.91360481514896,0.0059282245655845394
0.0,0.3672059892567113,0.12565891806258586,7.950519386431435,5.932163879696151,0.0059050755033276245
0.0,0.3716828890395682,0.12581600320394934,8.338776871665932,6.354969982129784,0.005963071146649183
0.0,0.3757693103690083,0.12581600320394934,7.823355637099589,5.856599175536095,0.005949240859134886
0.0,0.37953441494112233,0.12579811212521025,8.158794682397081,6.126868683253887,0.005702586404430888
0.0,0.3838547481526052,0.12579811212521025,7.869652421819063,5.841614590399121,0.005605609627863859
0.0,0.3883217652338071,0.12579811212521025,7.217047747118794,5.426234606022983,0.005493349187881653
0.0,0.39251111922555776,0.12579811212521025,7.0768997628693855,5.226634053892843,0.005440052481364495
0.0,0.3976613390072009,0.12579811212521025,6.782796820536045,5.000214648135313,0.005320475890369207
0.0,0.40213104674135763,0.12579811212521025,7.150516540987665,5.321745038393349,0.005262143546122626
0.0,0.40622838767705527,0.12579811212521025,7.140527859710076,5.405178570683255,0.005181805737385376
0.0,0.41035703943419816,0.12579811212521025,6.766348621028628,5.077799319645069,0.005138761669896747
0.0,0.4145061554205195,0.12579811212521025,6.746217482483144,5.0068967541845115,0.005133575333040316
0.0,0.4189774402259626,0.12579811212521025,6.977935988960093,5.250881711676524,0.005117161732835889
0.0,0.42343128027367066,0.12579811212521025,7.07095103486252,5.210659651572783,0.0050719436905391595
0.0,0.42791866647471677,0.12579811212521025,6.742555104903787,4.9366549455317825,0.0049699382289923886
0.0,0.43205203604392384,0.12579811212521025,7.0834465313918855,5.079829677343463,0.004953351309971866
0.0,0.4371621429992538,0.12579811212521025,7.14261409511632,4.955050599534055,0.004913694607929963
0.0,0.4412871822744231,0.12579811212521025,6.8767010523726135,4.860427844372031,0.004910578855898762
0.0,0.44547612792191227,0.12616235606658627,7.090993344502843,4.964996018954625,0.004982886783783071
0.0,0.4497920499106227,0.12653937603725066,7.169648830121906,5.043029338860858,0.005010686799232218
0.0,0.4538522052494621,0.12653937603725066,7.355506970908394,5.161834704695523,0.004971532842092064
0.0,0.45791473786262876,0.12692494116994602,7.63027072168916,5.275554484842815,0.005042478586964946
0.0,0.46301575177686993,0.12731057925079267,7.41043040882632,5.214939962212031,0.0050192701361851414
0.0,0.467084550420478,0.1268758182593207,7.25326914840776,5.0477387256379505,0.0051206525267782025
0.0,0.47134863841089014,0.1268758182593207,7.2669005784197935,5.087381582710868,0.005157040071591454
0.0,0.4756554957308914,0.12724451561371486,7.46387020255888,5.295127876433096,0.005090662579664851
0.0,0.47979863608893264,0.12694918251841128,7.596763163318455,5.32128847310646,0.005172975546046975
0.0,0.48392781781397937,0.1269576631926246,7.694305306667853,5.483479778891549,0.00531870574482176
0.0,0.4880051523921648,0.12747080779138906,7.8763225581889635,5.582258596245472,0.00549659083432631
0.0,0.4932291358949713,0.1274792905706003,7.907931453538393,5.677404737639447,0.005573915616512327
0.0,0.49872700831787725,0.12784832429500073,8.00681461020008,5.962793606991051,0.005584608070402075
0.0,0.502731300866079,0.12979209292828084,7.902298058216319,5.750116472846112,0.005552287159360546
0.0,0.5068408569551196,0.12980058476326622,7.934842416473421,5.855301729158099,0.005671789726356223
0.0,0.5109619069389614,0.12980058476326622,8.35913548553713,6.2193385329270034,0.005863838870569347
0.0,0.515405148340895,0.12980907663047347,8.577649390489768,6.332253673481895,0.0058958641690595275
0.0,0.5194815116967109,0.12982181449168634,8.321703721973762,5.922617670799839,0.006037505006209105
0.0,0.5238767748593176,0.12982181449168634,8.56269779671399,6.353652342402066,0.0062335791885561225
0.0,0.528195428971891,0.13017850394810673,8.639602792710663,6.42695130490205,0.006453049023523686
0.0,0.5328709328495973,0.1309005473942163,8.84517368514072,6.630420051118128,0.0067326521668655956
0.0,0.536930707564114,0.12945393525113483,9.132755637174034,6.966245147674063,0.006915826219621196
0.0,0.5411716206682496,0.1352899699847326,9.473157102364981,7.205887596821199,0.006917250559290157
0.0,0.5453666291862752,0.1367630413399294,9.419557370897762,7.281919080796109,0.007130315610125544
0.0,0.5503863227872763,0.13786699815150116,9.329063692562324,7.2894831258434944,0.00724658451962026
0.0,0.5546462236541414,0.13786699815150116,9.681503263469004,7.567810690660512,0.007358163819867019
0.0,0.5591492124254491,0.13822513258029528,9.742544089371126,7.564638056905394,0.007555702899135196
0.0,0.5644589154497428,0.13823366014794422,10.2097438890123,7.9106610578582846,0.007587147599724156
0.0,0.5687422505091388,0.13823366014794422,9.839518272485513,7.593291320811147,0.007516277649209082
0.0,0.5733499357253824,0.13861316301529716,9.702994212105915,7.502249901563651,0.007529656014719398
0.0,0.5777043706829647,0.138621691754615,9.887540373211568,7.679434319052137,0.00765271892859002
0.0,0.5828884206353732,0.138621691754615,10.039278861311205,7.788245849478914,0.007841365270155446
0.0,0.5872150654808677,0.138621691754615,10.215972190969188,7.973411439540097,0.00797974180660001
0.0,0.5917771403211687,0.1389799219010974,10.141724559930038,7.883675314391914,0.008047189869761991
0.0,0.5960189935278909,0.13935099329134173,10.110314312508711,7.836116714244207,0.00800308423047015
0.0,0.6003420103228657,0.13935099329134173,10.559549338699133,8.19419857451573,0.007967834793719056
0.0,0.6046318849046086,0.13909458148667492,10.261575396539838,7.923606411087457,0.007913332148974918
0.0,0.6091837111367143,0.13795209659284255,10.462388875042885,8.18392055138709,0.007985078803618659
0.0,0.6134159596207943,0.13795209659284255,10.756884449128425,8.434559368442992,0.008008226064491437
0.0,0.6180014446311595,0.13630162172843055,10.562399805243802,8.15221214296504,0.007960188798012269
0.0,0.6232604912885942,0.13645954624636755,10.195254260887198,7.772965905857815,0.007945888005754926
0.0,0.6274748557004495,0.13639859301912555,10.702050794394651,8.223804149144058,0.008043660814579391
0.0,0.6316972300467212,0.13639859301912555,10.478817670355053,8.047983115426751,0.00806282117499824
0.0,0.6360117286526249,0.13639859301912555,10.686624311884632,8.216700061390492,0.008032351691752548
0.0,0.6404792915115991,0.13639859301912555,10.463856852210288,8.04151360848761,0.00804854143307966
0.0,0.6455388401248217,0.13639859301912555,10.41244240457013,7.9856019127636815,0.008090975608664262
0.0,0.6497405286684061,0.13639859301912555,10.398202605478316,7.964911800473288,0.008036843733705414
0.0,0.6545035274181491,0.13675658080813838,10.664743549697016,8.137503929621074,0.007946246805882635
0.0,0.659450677515233,0.13428147799033308,10.51503527966428,8.021495324416644,0.007914400154149397
0.0,0.6636400465830101,0.13457737159318808,10.828804811512612,8.32992000856613,0.007813784121666018
0.0,0.6678296659944809,0.1344432897877217,10.66145350655235,8.16651124851032,0.007807373130573433
0.0,0.6720049942810695,0.1348095326598894,10.325771788221573,7.906840594945337,0.007772181823658014
0.0,0.6762409065702841,0.1348095326598894,10.110152376389248,7.641834513160434,0.00760795483687962
0.0,0.6806045797050592,0.13454180391851428,10.032072919403008,7.5917439319548174,0.007521357344256421
0.0,0.6858191736622707,0.1345222127362314,10.023678653553524,7.622381115232821,0.007518852538785423
0.0,0.6903431035706086,0.13474421085668303,9.757225851651897,7.397906354844734,0.007430525338090168
0.0,0.6945621574699412,0.13468948231807107,9.892431430843034,7.553715453300677,0.007435049313891603
0.0,0.6987337244594681,0.13450121525920952,9.489603876752563,7.211946083389013,0.007379987242536398
0.0,0.7037990885875743,0.13458448477253476,9.728546702727549,7.460204638586339,0.007423558264067172
0.0,0.7081279050710401,0.13458448477253476,9.970866252793595,7.651850038586214,0.007309561293265144
0.0,0.7124092489324516,0.1398558629762397,9.77594622384918,7.479752996385171,0.007189964693932787
0.0,0.7370296606893101,0.1439836047892428,9.485410166532773,7.348806762560887,0.007326462017918335
0.0,0.7414466679601438,0.1436379187461878,9.520507447010964,7.450433119430718,0.007429084889809781
0.0,0.7465403175858623,0.148073218747087,9.351367201524356,7.299250582991392,0.007448151616340795
0.0,0.7507215740833614,0.15117211544993595,9.597353623752756,7.546426209233082,0.00738924389230725
0.0,0.7547482065293036,0.1525345417676476,9.397098971846763,7.380649217922637,0.007432191567767882
0.0,0.7589548005173301,0.15250813362443819,9.416904969040708,7.351832736806241,0.0072936621665662576
0.0,0.76526675570627,0.1409932428661753,9.459037423904762,7.390355913905819,0.007185598736361501
0.0,0.7695971239573987,0.14171287828960066,9.358817001708422,7.320491753238725,0.007184179236349828
0.0,0.773973432327816,0.14225437471336885,9.447090446250334,7.374688228605636,0.007161224560087472
0.0,0.7783073947970042,0.14240682741524832,9.437435885696384,7.357524950821537,0.007195138448980673
0.0,0.7824713237996008,0.14276259063137986,9.178191322780577,7.19090700370465,0.007115782128480326
0.0,0.7866870206156956,0.14238860400735276,9.272155182662205,7.21992948576308,0.007058511408221992
0.0,0.7909841446696009,0.14189939684050795,9.14912909018924,7.115060568422447,0.007038125091244116
0.0,0.7953289147294342,0.14187845610723657,8.800085102303973,6.854342100710269,0.006929008637604661
0.0,0.7998852286105175,0.14187845610723657,9.221966433567905,7.14807728117071,0.006876028781207943
0.0,0.804525328968765,0.14187845610723657,9.11433900878784,7.058164731370161,0.006784980449492836
0.0,0.809978108693377,0.14187845610723657,8.858820514043998,6.792704339728901,0.006698314355119503
0.0,0.8143571597304221,0.14187845610723657,8.809476785576178,6.737881021625072,0.006689478694188359
0.0,0.8186989344425094,0.14189962625407274,9.04343362533129,6.957630312031651,0.00663240606416706
0.0,0.8230063006959303,0.14189962625407274,8.817458769978911,6.680492059084466,0.006628957331285214
0.0,0.8273447183065232,0.14189962625407274,8.606392990859321,6.520400062890351,0.006595148921745436
0.0,0.8316896125566919,0.14225531484667656,8.491154429002918,6.438336853466354,0.006508366976438866
0.0,0.8373852856539216,0.14225531484667656,8.514609117075862,6.488173211014861,0.006487837289883278
0.0,0.8427208143924059,0.14225531484667656,8.652989961051588,6.535619068870239,0.006512736444844056
0.0,0.8472422669589258,0.14261953082284454,8.695243664017879,6.593495845923237,0.006580921158926005
0.0,0.8518022299367384,0.14261953082284454,8.7779506793762,6.658858514051115,0.006559038344147715
0.0,0.8562791560975892,0.14261953082284454,8.953554394940964,6.774451129394617,0.006525333799891007
0.0,0.8607748436203861,0.14261953082284454,8.722275756895979,6.589703206462115,0.006463678658473053
0.0,0.8652678843596935,0.14297533347392258,8.902929601783557,6.7126375646476975,0.006498811137431216
0.0,0.8697191738073847,0.14369558034032023,8.758615176604877,6.607699284474374,0.006546180489415182
0.0,0.8740826898696143,0.14370829260783044,8.66488835176933,6.487382893815246,0.006517829454657432
0.0,0.8786830839524566,0.13849389822288458,9.019517486803114,6.707533737571087,0.006445508125819096
0.0,0.8828371157653034,0.13847698907396389,8.993554072504123,6.6725095192407125,0.0065440322813995954
0.0,0.8872015092399808,0.13847698907396389,8.86904965142876,6.601027046820999,0.006580441147825881
0.0,0.8913296483977181,0.1388321103289813,9.190577049547556,6.866649656009982,0.006656373089002749
0.0,0.897644565467591,0.13918729244742573,9.07296885782321,6.76034759938563,0.006750594359017582
0.0,0.9023281635495483,0.13817848544003145,9.160282286543236,6.915799902475012,0.006822647997661905
0.0,0.9064938223359829,0.13832749839717495,9.19503797065692,6.946744755345853,0.006871367971517753
0.0,0.9105718268880274,0.1377286950128654,9.265263221840717,7.047984925399009,0.007044574295157941
0.0,0.914654742137327,0.1377286950128654,9.389132023908008,7.1587295298515095,0.007041046917895094
0.0,0.9188404808938817,0.1377286950128654,9.489919522822786,7.27379449333844,0.007163441442491171
0.0,0.9229833080330867,0.1377286950128654,9.464818667671674,7.243394781844923,0.0072697076763787415
0.0,0.927191545700078,0.1377286950128654,9.758584282296313,7.510397414614219,0.00736690998316119
0.0,0.9315296377439096,0.1377286950128654,9.970082407333155,7.6389781229788,0.00744699288303675
0.0,0.935559929581371,0.1375870883151203,9.839032527303415,7.579959272357638,0.007574686812007477
0.0,0.9395564604608386,0.13734140345941667,10.17376377953978,7.838128261172874,0.007726021602351368
0.0,0.9445118136550756,0.13734140345941667,10.128555919181204,7.759999115821423,0.007742588533559045
0.0,0.9498053425951022,0.13734140345941667,10.092508205749048,7.696436004840745,0.007717048865984976
0.0,0.9542434198800114,0.13769634089958382,10.236966374003076,7.739812509435554,0.007730893176082568
0.0,0.9587317539797041,0.13769634089958382,10.484234652414287,7.858280315248262,0.007737581456760246
0.0,0.9626593025275348,0.1377047925523708,10.10057163849788,7.359536091478013,0.007404148181931532
0.0,0.9671249436164904,0.13808092675944533,10.09604574682409,7.362335483562487,0.007366029357801935
0.0,0.9712854961298455,0.13808092675944533,10.297837123891041,7.4976492770268734,0.007381299695853028
0.0,0.9754188365390534,0.13808092675944533,10.179213371145554,7.2843243778821405,0.007282750393910256
0.0,0.9796250450681115,0.13808092675944533,10.223608087894123,7.314082773835021,0.007243435800778522
0.0,0.9837736222659665,0.13808092675944533,10.263184506128795,7.3169549799675515,0.007286859165648805
0.0,0.9881559491950146,0.13808092675944533,10.410045712553941,7.453899013785124,0.0073682022909255145
0.0,0.9921286576830646,0.13808092675944533,10.70321527585632,7.749847682249226,0.0075020737999569155
0.0,0.9959474366734923,0.13782700027683276,10.562399296824157,7.624193943505615,0.0075739558554298436
0.0,0.9998234284084869,0.13768609499982878,10.565794283223527,7.676764431366399,0.007692655217803538
0.0,1.0048347371085455,0.13768609499982878,10.818191797021381,7.859559467413304,0.007811621105762875
0.0,1.008966207412171,0.13725940375431872,10.853125518939146,7.898299342707606,0.007905757945953064
0.0,1.0140905731151433,0.1365503996282741,10.7862809306823,7.829461421454928,0.007885492343538228
0.0,1.0178537202102278,0.1365503996282741,10.782089879679875,7.889396705039424,0.007932380897309457
0.0,1.0216231047442106,0.1365503996282741,10.905611089818226,7.9465158211915075,0.00798556247236223
0.0,1.0254637802350697,0.1365503996282741,11.084549251565017,8.148786186044335,0.008055453227472678
0.0,1.029472270165982,0.1365503996282741,11.2331393003344,8.285953466390636,0.008075986348428285
0.0,1.0335504853057254,0.1365503996282741,11.02387344264305,8.087525721910044,0.008042629252924692
0.0,1.0377645653854735,0.1365503996282741,10.79705367586551,7.903140036233796,0.008021901071441856
0.0,1.041922432722897,0.1365503996282741,10.972666789690297,8.105470460317132,0.00806477602292835
0.0,1.0475775436654797,0.10924465530380935,10.925404594398223,7.999177444304418,0.008061434332673062
0.0,1.0514677377888493,0.11036455325740868,11.140408363803957,8.22751235852694,0.008052306054789522
0.0,1.0550476980928396,0.11159628318661104,11.038374436072331,8.130613304682889,0.008025639868571228
0.0,1.0589497376684125,0.11159628318661104,10.919673040073214,8.009219214884334,0.008007939884889246
0.0,1.0624998121377716,0.11159628318661104,10.792541832191793,7.941117498809022,0.007949379044931749
0.0,1.066283596379359,0.11159628318661104,10.806274309775928,7.9161058688665955,0.007937434062718253
0.0,1.0699771067255133,0.11158798375503974,10.758299944027991,7.874967201047524,0.00789912230567422
0.0,1.073300583409745,0.11163136973901355,10.892487718311468,8.034243578174674,0.007867147278397678
0.0,1.0761111469768352,0.11110571138824674,10.749420929318461,7.944913681523149,0.007879560615922692
0.0,1.0792172815129952,0.11120522971960058,10.80971990554268,7.992719727226033,0.007921806908780346
0.0,1.08257898229053,0.11155371978145538,10.758054218117335,7.924879282665756,0.007914089638107469
0.0,1.0862589562301894,0.1122261383335424,10.79783090685489,8.003414825627443,0.007947559707230894
0.0,1.0898212853498963,0.11197145300031862,10.835768516664999,8.020490860321885,0.007995099855536515
0.0,1.093356935411899,0.11180746898132687,11.032299850408618,8.22299387927762,0.008164240025868911
0.0,1.0982737539218081,0.11180746898132687,10.90782674900321,8.145605151646873,0.008271909555840175
0.0,1.1027287408708906,0.11152882372781478,10.85872599710207,8.143341876483262,0.008274140033864546
0.0,1.1069722033884588,0.10893056817469247,10.9749333645563,8.25767202080229,0.00827203492497463
0.0,1.1107517922854322,0.10929482308261965,10.888802721168712,8.156080702004921,0.008205055636618193
0.0,1.114998696686996,0.10945562018110512,10.99019786719681,8.214634651195205,0.008177449467896454
0.0,1.1180160416640719,0.10946477564708956,10.77570612350129,8.13191329210319,0.008206556049890843
0.0,1.1209848474070916,0.10946477564708956,10.819235064133384,8.192677723939129,0.008237695812543699
0.0,1.1240231825855282,0.10948400621881516,10.725709547646675,8.09512650714224,0.008148271822908218
0.0,1.1274072995768651,0.10983944936828237,10.744072355655652,8.09139623432866,0.008147912413618596
0.0,1.1310472172266728,0.11371853173075895,10.725841339332362,8.112315552349443,0.008261115523947114
