n_samples,time,memory,MAE,RMSE,R2
0.0,4.257645112093574,1.871835997089488,0.0014260835529519291,0.0017135773983103309,0.07336068859614119
0.0,4.304975474336851,1.8061367611562533,0.0014083848905750158,0.001694514237178312,0.07211478956150395
0.0,4.346830733749304,1.6935967642859981,0.0013828689381138039,0.0016740097669965962,0.07103900124086775
0.0,4.389735358999469,1.7208428167616014,0.001366725758885081,0.0016575861063606934,0.07045006984027767
0.0,4.431893317096578,1.615741315929007,0.0013505038689318894,0.0016382950894146017,0.068786289213767
0.0,4.451071919048007,1.5455743269089326,0.001333136039569855,0.001623820741338159,0.0681060434234731
0.0,4.486914808786767,1.546883964620488,0.0013197180759541034,0.0016138874805884098,0.0671510708753032
0.0,4.524471657979824,1.449041062220115,0.0012979209529089199,0.0015950952009206212,0.06615045499238834
0.0,4.561344249090317,1.3961088782756157,0.0012809007767973285,0.00158169096222998,0.06537915750298409
0.0,4.591586352113069,1.3728146269617032,0.0012666022264310138,0.001567778141192178,0.06409009668661769
0.0,4.627370735142073,1.297717226517395,0.0012547605349229,0.0015580586638506272,0.0631966110626195
0.0,4.660931610261161,1.2377883502440963,0.0012392521938653165,0.0015449058223723547,0.06203165070752186
0.0,4.692342924230868,1.1662761251093154,0.001223593682559697,0.0015287179268916808,0.06159062156448822
0.0,4.722936298418072,1.1193167558828019,0.0012071475883254706,0.0015140251649163566,0.06104974115260444
