n_samples,time,memory,MAE,RMSE,R2
0.0,0.02194247033038897,0.05707531181647951,841.0897593659164,1712.2098079617779,0.05200306850850247
0.0,0.02212865667635522,0.06590399099487623,817.2506028255865,1730.642478602533,0.055820090518557935
0.0,0.023986662466879395,0.060176967709442204,838.8150108359639,1642.8535282605544,0.05640922989015183
0.0,0.025067555479144736,0.06519525969304896,915.4155776446755,1931.7628081778612,0.05457230705495233
0.0,0.026327869742916912,0.06844394078712739,890.2727672989209,1858.161055577332,0.054763801517973526
0.0,0.02711393756539245,0.0697214160034998,909.7355087671637,1694.0834727062957,0.053561306409571456
0.0,0.028810738194291346,0.0734543585074241,911.3792285783028,1672.5586932478154,0.0541538758465172
0.0,0.03060683039290413,0.08207644268746743,940.3686991611313,1659.094139932318,0.054379211024986385
0.0,0.031727171454448914,0.0924248342032232,1026.3832316910016,1722.623266904396,0.0557435030295011
0.0,0.03311895584555769,0.10734391471483676,987.6197601206148,1588.3704530868085,0.057615571523677515
0.0,0.03505698168410969,0.10354882924860775,992.5228987078214,1631.5121562574984,0.05670646434225994
0.0,0.03702822615249074,0.10610255245047183,1046.9036518098749,1784.114570671489,0.057740752127938194
0.0,0.03894213207825175,0.10847153723632469,1080.3357218515418,1902.0080910812208,0.05963466430022056
0.0,0.04083534762678034,0.10864688931052857,1151.0560263781363,2047.689085795242,0.06020414355175232
0.0,0.04292809546555734,0.11394393619808596,1094.066042936711,1937.6848193112362,0.059843634458478547
0.0,0.04509435734656826,0.10644879841267445,1068.2536412822153,1915.0791542915858,0.0616937580772966
0.0,0.04741668635828539,0.09454048033488771,1137.84676930941,2190.9061413632858,0.06339902898704365
0.0,0.04956065714556262,0.09192741388508242,1110.8891552721657,2136.2893856698624,0.06376134060306449
0.0,0.050605534789190706,0.10245681564760392,1161.7355517168935,2156.5695313019714,0.06446800251675244
0.0,0.05252788684594112,0.1035383613002552,1169.930676712279,2089.6659032379357,0.06605745178252033
0.0,0.05419297651172153,0.105185229181177,1176.3098009335786,2065.450603485695,0.0646792234276201
0.0,0.05600907046809473,0.09412013278651894,1085.757351746075,1962.922707027218,0.06384098270311948
0.0,0.0571365870498055,0.09039143749719238,1084.286152546739,1965.8335906761058,0.06291560222472642
0.0,0.05865461603744411,0.088773648402185,1106.596841650442,2028.233288146606,0.06298417409317995
0.0,0.05987145620995031,0.09435999406162067,1078.791973081368,1958.3364378780686,0.06303104136613959
0.0,0.06129002582149891,0.10466203212398827,1069.663407487231,1932.3562318204279,0.06262017482968248
0.0,0.06232176400985451,0.10807786507304327,1085.3815234117214,1939.3011051383091,0.061445121806372884
0.0,0.06327243638662895,0.12756125411117217,1104.4631753054346,1907.640278478185,0.06116498601487618
0.0,0.06561992844250901,0.12911806494524955,1094.4333193090995,1904.6221457585511,0.06112362637147766
0.0,0.06771352230906318,0.1272788088850325,1097.9369548198908,1944.1283087347133,0.06125562667461659
0.0,0.07064321409165909,0.12023954828248545,1103.9460311201517,1938.06796225973,0.06161419554777941
0.0,0.07271136250270646,0.11663109822086298,1126.3294418700805,1994.3944338245917,0.06206416111331885
0.0,0.07540967500394098,0.11236771019532436,1112.9043367245242,1991.0882305613436,0.06161673894892524
0.0,0.07776307223676296,0.1249331559556199,1104.1110617010027,1976.6145816789483,0.06191929812909704
0.0,0.08086348330798022,0.1321038097831374,1127.9844004550578,1904.6300197055891,0.061803515670227044
0.0,0.0834407239703731,0.13262254848964938,1087.6476017024888,1909.9950257324385,0.06212918703556325
0.0,0.08681085333528293,0.12844786208182574,1128.5703219563889,2009.6251433401185,0.06297930852907166
0.0,0.08951391159925937,0.1379171838702658,1129.194637988485,1950.8344657386376,0.06247532661219147
0.0,0.09261106634036771,0.1368545175494541,1116.4679433212737,1985.3499226875742,0.061818114392142375
0.0,0.0953185226973227,0.15184690013003746,1132.76511994839,1946.104247148551,0.06150298203583303
0.0,0.09838643974044377,0.16409880559394768,1134.2950313651268,1947.7569349547043,0.06141128508914302
0.0,0.10161504294493008,0.17289874402964,1124.2112463615924,1930.0967313578808,0.061791105393090365
0.0,0.10525878377361207,0.17761440238505669,1119.7934038408562,1873.1520631977119,0.06183403356162363
0.0,0.10904500981796467,0.18623360970083286,1082.2841535554257,1858.9112816372392,0.06095466381828383
0.0,0.11351242095339158,0.19147083542455304,1087.2438633792942,1915.4228524684495,0.060633328172713725
0.0,0.11831039380713773,0.19197793275957847,1080.8003038909355,1903.9073674249407,0.05970410158188464
0.0,0.12284224534865858,0.20320645456838515,1081.1570076174783,1887.3188251409442,0.06123455073567535
0.0,0.1280027012519659,0.20274548093037545,1088.0499824849005,1885.746376190879,0.061473519370538736
0.0,0.13270283356545173,0.20315791065926256,1069.6101594258562,1868.5791162752862,0.06175891637893269
0.0,0.13766133483044554,0.1960038683373322,1065.2268978691932,1879.438047351532,0.061345759326134335
0.0,0.14185675266620199,0.21220838692833766,1049.2526838536096,1891.1125624936385,0.06079736157679871
0.0,0.14704255475779784,0.21713094846124162,1067.3850327023342,1921.9646361799043,0.06143831120156217
0.0,0.151831022097923,0.2347413694930074,1063.928948633931,1919.0638207254406,0.06171711910645214
0.0,0.15698965781764096,0.24439192418180608,1058.903700992559,1928.8927169280732,0.06142330720744365
0.0,0.16269350980755176,0.2584353382984241,1068.2559072976471,1979.3354725628826,0.06145689713368223
0.0,0.17045127341120106,0.24462455294514127,1050.6831062932174,1921.3668503511897,0.06088672425660621
0.0,0.17723511940780817,0.25299086291131895,1064.719410774932,1964.59000354042,0.06346413171075455
0.0,0.18348507585495893,0.26641940883680565,1048.1685645253708,2018.9245046416638,0.06427509664092307
0.0,0.19011647186843111,0.27092861864081585,1056.807454212805,2002.130738722232,0.06401632424858522
0.0,0.1986015612244778,0.2539810086945106,1057.7464040589414,1986.6581422402676,0.06475239499972181
0.0,0.20545436716896537,0.2663321133463501,1062.1913259434823,2023.5477621806708,0.06481322558089513
0.0,0.21262481045729362,0.26645172638465386,1063.127601996068,2002.0221020905524,0.06519977619823553
0.0,0.21980381820887465,0.26933543944558286,1065.5303573490355,2009.4700141360042,0.0641538002903959
0.0,0.22655791596786018,0.2693931331328588,1060.5925762023594,1995.254341456835,0.0637659861407318
0.0,0.233671215549327,0.27007300214733854,1065.997460365622,2004.5580339071198,0.06504982810661378
0.0,0.2408502247026148,0.27812528665935016,1077.233818984171,2013.863469850578,0.06583721511045253
0.0,0.24894560050480907,0.2776121477899065,1104.7986330704066,2174.2628795056294,0.06759335040297972
0.0,0.2568873858454323,0.264989907594349,1089.2295755890727,2127.7164391182077,0.06854946270176011
0.0,0.2640199248607952,0.2742710329647378,1090.3511534679271,2184.3018146767386,0.0683071447346469
0.0,0.27080419548356327,0.27585615861346985,1105.2471624057987,2239.634023051024,0.06837335025432058
0.0,0.2779107722897765,0.27389188221548194,1079.1812192073016,2147.299784467301,0.06657210435460187
0.0,0.28591409298896064,0.27274159873240394,1057.3016610010347,2094.122084057918,0.06693348850538122
0.0,0.2928224137297211,0.2728333516929712,1057.9956222110065,2095.239438222255,0.06757424111079606
0.0,0.29996221032123355,0.2739561924685144,1045.7930095808958,2093.0104282925276,0.06687571485599239
0.0,0.30690149325687555,0.2853176555522892,1045.747029696737,2110.2333851354806,0.0663918283849752
0.0,0.3143858234593283,0.28115306416320196,1036.055225026667,2054.989921904037,0.0656858241616865
0.0,0.3228198374801338,0.2668917842831103,1053.4724471022773,2084.5795660444774,0.06563950574768215
0.0,0.33001446024424436,0.26380768560026024,1015.1129115795808,2029.5208544884274,0.06474997314902918
0.0,0.3367242162314733,0.27514573123371855,1031.9466301194173,2052.150639085677,0.06516431293123562
0.0,0.34440584172716937,0.25948110405805985,1028.3244761551055,2050.6537081985757,0.06446342257668297
0.0,0.35099246631843806,0.2645634973094012,1026.981423155826,2045.9111467947941,0.06420241130440509
0.0,0.357636903644884,0.2662326589856249,1004.2737801041534,1981.47365225369,0.06268851221715185
0.0,0.36398661331867693,0.2691683652802559,992.0888022048829,1992.6697319154764,0.0629743382474163
0.0,0.37027933240217453,0.28167791766958467,994.9897096442327,1988.5988733507381,0.06292401920808936
0.0,0.37695466556510465,0.2701461260935632,992.6544572890901,1974.7445381848186,0.06256592680285332
0.0,0.3838317853183866,0.27114023193795167,987.1121277829728,1982.7119888836746,0.06188087767396321
0.0,0.39108880624635634,0.263229658828072,952.0492963158686,1809.506698666736,0.060213094840740417
0.0,0.3972294177220513,0.2708654157230666,950.5886127131538,1859.5744052135465,0.059879956761006436
0.0,0.40444283639879186,0.26051097162904935,964.0653733365292,1936.2695034672608,0.059746934948162814
0.0,0.41127289861052124,0.26389567527566504,957.4844724463553,1902.2353610470695,0.059425683165614515
0.0,0.41819104837286997,0.2631941422616459,933.6081433948328,1854.3835245709565,0.05918124212113161
0.0,0.4257359740815899,0.254015238252242,909.5599461267375,1816.703206518474,0.05793612846747701
0.0,0.4327254188296547,0.24480465230276519,903.2638944359173,1819.98111189349,0.0581044129158879
0.0,0.4392333477017654,0.23825370080000963,906.9657484203241,1825.5390783343937,0.05762831708283698
0.0,0.44436947408074745,0.23948181414596104,916.4227002525856,1829.3940348609822,0.057423867121607186
0.0,0.45023516245657647,0.24441642765207328,893.8136232915946,1818.204297156991,0.05747714287697328
0.0,0.45597200511380087,0.22985726225115835,885.7537933586437,1805.7496783143874,0.057381934616218724
0.0,0.4619463357498357,0.22000846560402842,883.1935509544127,1814.4140832936853,0.057251406941663883
0.0,0.4673921044337397,0.21570477031230864,873.2445884098066,1797.7952388062777,0.0574297210101181
0.0,0.4731304124733477,0.22213682216424738,870.7521294890776,1798.032391691647,0.05719368420114235
0.0,0.47938444733480867,0.20462353960656776,853.2902400027017,1765.2142547174728,0.0566400599867267
0.0,0.48431914610492127,0.208364423486847,830.6912490703334,1754.802107462612,0.05707066943973936
0.0,0.4889804833991844,0.20446768063197515,838.9186400858839,1743.3213408042702,0.056526835665018434
0.0,0.4934237720982848,0.21274490575821353,825.2598580561632,1749.5091073701751,0.05604527204412519
0.0,0.4989674741188047,0.21058212326068454,809.8778717051068,1727.0456194029832,0.055616428672650306
0.0,0.5041694283429926,0.216277380031339,821.5823606629892,1715.4054703482564,0.055364505596997786
0.0,0.5096498815841127,0.2227526236143064,822.6272468143834,1716.3207426452254,0.05541029644659917
0.0,0.5153498562137182,0.22359306910082596,810.5643077751844,1719.0007710639666,0.055077733490948945
0.0,0.5214537801063486,0.21871257793222146,824.7300376626516,1742.583340791252,0.054954307977628104
0.0,0.526428152370008,0.21754678744743333,811.3766612313053,1717.6710019460447,0.05464948415859018
0.0,0.532019031150954,0.2203911617452365,811.3841177125213,1725.6128963156407,0.05397211205150305
0.0,0.5374702279108118,0.21958274529491154,811.8496849260516,1690.5265569530181,0.05389211798769836
0.0,0.5428018094684283,0.22270750780609783,817.1540625816235,1691.8822207808455,0.05333044177578129
0.0,0.5483332296508211,0.20473704541856522,800.6320661341699,1667.5542018396463,0.05365570971667414
0.0,0.5537325608665251,0.2059841416930641,793.7059811545555,1651.1222237114114,0.053009263429140384
0.0,0.5583897158898076,0.2178084560111917,789.8911965229894,1669.8117377788844,0.05298801514021826
0.0,0.5635063193854172,0.21397531584511242,789.4481084132786,1659.14454369408,0.05319767859878849
0.0,0.5690324310454543,0.22374301328353155,784.8557871101283,1638.6176548198064,0.05287576847384822
0.0,0.5739937667616258,0.22425589525858072,780.7304731437208,1637.244817768015,0.05261225720970353
0.0,0.5792608999633064,0.22469630807475843,780.3547897518505,1613.7933185057072,0.05249083963607365
0.0,0.5842530684414077,0.22601148482485486,770.9626336071352,1616.1044148212504,0.051862727116880385
0.0,0.5899551708515656,0.23204024607882892,758.4101104452735,1600.9526228178152,0.05141622692788726
0.0,0.5956519111498763,0.2327354387999799,743.652333423739,1617.3476955694578,0.05114142623842242
0.0,0.6013754423217667,0.2374974577516717,732.2560064486006,1640.813745020985,0.05159261929287947
0.0,0.6074427451494505,0.23036720588899534,738.2438255362017,1633.992731872928,0.052426908403986595
0.0,0.6132696553492599,0.22943089424169527,758.4839858303168,1701.7499308180172,0.053089599212086724
0.0,0.6197156646041794,0.22568779833849717,746.0606283374964,1679.0961068608972,0.053759394738966335
0.0,0.6259600856006715,0.21379490542394974,743.9860328574405,1694.8471934800357,0.05393228178651446
0.0,0.631604570693563,0.21954759069696267,734.0759606464702,1694.0884082298778,0.05295900118676712
0.0,0.6370451216957086,0.21827253106083766,726.1585463101632,1670.7487646204827,0.0526860466508923
0.0,0.6429777835677528,0.22676381411631383,720.2092007386566,1662.9922832274071,0.05261317859148979
0.0,0.6488431319298218,0.223348676790238,726.0760397050553,1687.995643525722,0.052409463911587566
0.0,0.6544346388595275,0.222351799975333,699.4339649800339,1644.8538986500937,0.052880712520729144
0.0,0.6602312784802761,0.23066705517745326,700.5999230665182,1659.1869590517342,0.052733621981616255
0.0,0.6658044788614746,0.2286919409025398,698.9203638671796,1651.7630628333136,0.052499833980689886
0.0,0.6711783912870706,0.23519229898009458,708.5267198739982,1654.2662206085427,0.051900461577908924
0.0,0.6776119038389896,0.22157565707591675,699.7563375939058,1678.6548930015601,0.05219750938790088
0.0,0.6830486659863265,0.2171100550171099,699.727229591039,1696.5491443374062,0.05240041179513763
0.0,0.6880190716305037,0.21395013178254993,705.6088964285965,1696.9003045933578,0.052348220864705614
0.0,0.6930015712942503,0.20354166442288016,698.104038537591,1664.0092087000385,0.05204094341477678
0.0,0.6980300944577532,0.20525620472272926,689.067098435925,1679.438938781602,0.05250955043323072
0.0,0.7028171801929007,0.21323790880205762,699.8761336311858,1686.5336817883333,0.05263649226819736
0.0,0.7077982179050043,0.20893853218172834,693.9999286294552,1674.2748114216233,0.05231781496966401
0.0,0.7134419707322385,0.2055687309195307,688.3750643772049,1672.2299199265399,0.05251962572505635
0.0,0.7183337388277122,0.20917173716363247,692.026362992936,1670.2270238491817,0.05236948741204175
0.0,0.7229454776175724,0.21693013148431164,688.5020918346595,1666.5966413112753,0.052940264531828714
0.0,0.7280445969096262,0.2167417891728037,694.348117443157,1671.7071160367564,0.05308350153013646
0.0,0.7334153863604856,0.22245505163965146,695.719969311821,1675.6618804235554,0.05266662654376109
0.0,0.7383062662124034,0.22584034305218087,697.3568074554528,1682.6020278145515,0.052717812668015736
0.0,0.7431999326148384,0.22331850541647955,690.945080092898,1665.7220719233464,0.05208409931735404
0.0,0.7479215467256575,0.22311830415482672,689.9477956778641,1650.404959197968,0.05179042258757887
0.0,0.7532829484858262,0.2291075400168622,696.15377896817,1645.6722574863918,0.051319425097130604
0.0,0.7584898309023661,0.23745987760040901,694.509644051148,1651.5079722708185,0.05094065231521875
0.0,0.7637273008471019,0.24055168326944,683.1585746355773,1629.639262385815,0.05087894211066107
0.0,0.7696442124656041,0.23676998352981324,673.7493186351742,1612.6927028226692,0.050635688394649075
0.0,0.7744975279761713,0.24036944758548262,683.9238618319737,1634.196786150321,0.050360121781028284
0.0,0.7796631896419757,0.24203305559365237,674.3267368501495,1588.147753367443,0.04985771065943562
0.0,0.7848601751460575,0.2387048386606355,680.7159287650879,1597.4889459192582,0.049953244362103244
0.0,0.7908387967495017,0.2339444378479643,661.2608516922509,1569.6083191599992,0.04972553742796551
0.0,0.7969678818864034,0.2239419567655869,666.4315773757861,1530.2993927506698,0.04961738481923447
0.0,0.801812887743456,0.23093289068471817,646.9383802394186,1516.3318813343378,0.049420088347755915
0.0,0.8066549643754137,0.2306078923194087,654.1787932973726,1533.5272773355725,0.04931878540982127
0.0,0.8117015186315719,0.22117866081518808,659.621512155837,1569.169156864147,0.049254513253102
0.0,0.816886416209316,0.22689204481426847,648.8489084017044,1556.6762347078097,0.048856495951920265
0.0,0.8227160812693524,0.2198181066245454,660.5031928574656,1569.8410218159725,0.04906256350518183
0.0,0.8270980105879231,0.2359297651425106,648.7394684286927,1540.606678904292,0.04876050702361492
0.0,0.8324381173959416,0.2311276703469319,660.0855847287124,1582.7229630350334,0.04871444139780318
0.0,0.8376508730905136,0.22945587811167537,656.5253814770851,1575.2591492213817,0.0495706463675833
0.0,0.8426967213471288,0.23039097204534734,654.1432007182864,1568.8210412328465,0.04941447210585174
0.0,0.8479834834590235,0.2341367122003724,646.94495011512,1547.9048696715295,0.04923147393995025
0.0,0.8529076158475782,0.24207436873820415,651.8979375366829,1589.331929452111,0.04977384619154923
0.0,0.8585255780301477,0.2456013029281401,653.4623677984379,1614.9276574966018,0.04988748266148534
0.0,0.8643474271071209,0.2445812748351762,652.3128604688619,1610.8592757313902,0.04967186333529274
0.0,0.8701743411022301,0.2445812748351762,663.570036580933,1609.7937769517994,0.05018622357579817
0.0,0.8759684142469407,0.2468760000860504,657.407398589806,1607.7317126709934,0.050506229985022646
0.0,0.8816826344763746,0.2534126289854699,655.1134020019242,1590.9178010721905,0.05009339137351354
0.0,0.8875152866529681,0.2582745460521773,650.9294149347658,1589.0511881372183,0.0500510183582712
0.0,0.8934606863204445,0.25547409300276847,650.6110200362891,1565.7506544353305,0.04969686402882982
0.0,0.8991633374803489,0.2549699451462004,648.811197700755,1570.8225405251937,0.04921632346793086
0.0,0.9052714788585243,0.26352724056842103,642.142293974587,1568.0713910657948,0.04872816580582528
0.0,0.9114860897500298,0.26626067982776763,634.4201660227243,1571.6118445113527,0.048705918801517346
0.0,0.9176783417356539,0.2647476232852465,631.3125517159368,1551.06159085474,0.048758848475943334
0.0,0.9236380811355165,0.2645068198119867,629.5788686679597,1556.9212873023357,0.048448057482214923
0.0,0.929494309680108,0.2615053146726674,625.6024839010385,1522.1424303212912,0.04783369993738724
0.0,0.9353706744049652,0.26189752289779306,628.0190727101705,1550.0236672170784,0.04786525753090649
0.0,0.9412162627694549,0.26036721138881513,633.1755150021379,1566.3157576908402,0.047986211360139704
0.0,0.9471159862494671,0.26024987992312315,631.3637738030247,1537.341432677427,0.047896822579373666
0.0,0.9527900143451338,0.2574296020274281,623.8030120455043,1531.4074180172136,0.04788684690496963
0.0,0.9584745770511082,0.2651980392084376,627.7461969740524,1538.120272719403,0.048425132276535915
0.0,0.9644961508625629,0.2667770604830933,628.1327391621406,1528.359163851694,0.04837332021166213
0.0,0.9705003424943756,0.26357162214472174,628.0901663408456,1565.0113488255581,0.04822153095143288
0.0,0.9767307208987028,0.26210684844162313,624.4887848551673,1556.6865597592691,0.04811700713677026
0.0,0.983211987079185,0.26210684844162313,612.1060374691388,1530.0716671256541,0.047722198173386784
0.0,0.98942656872438,0.26024987992312315,605.0812232907922,1520.355625848411,0.04735002202217018
0.0,0.9957202450145319,0.26357162214472185,601.530306957001,1515.8900503010377,0.04740731047317493
0.0,1.0019588397722234,0.26692695630078284,599.7815410152483,1510.565800915816,0.047063566219529104
0.0,1.0081331161194935,0.26546186166754726,608.8338834605407,1520.8436910368025,0.04695388819576074
0.0,1.0140903470443348,0.26808580715882746,606.6374877058133,1515.8097744594852,0.04679005820150259
