n_samples,time,memory,MAE,RMSE,R2
0.0,1.454179968114951,0.7712976079309465,844.1286698427089,1015.9972212405003,0.029534211238832857
0.0,1.4755218732322135,0.8320276437715275,857.3129418145558,1014.2494114125197,0.030236295619668747
0.0,1.478901253268554,1.0793192298852088,862.2009629975826,994.0904041521836,0.029531273623059327
0.0,1.5109958192965989,1.1506954418959,844.7102712750976,937.547712667346,0.029681698221294565
0.0,1.594761092351077,0.7772580009237602,870.7892857959606,1009.1420786315416,0.030941844843189306
0.0,1.6546269921548176,0.42710654408472837,866.8825956586351,1007.9849037470515,0.03137837201321956
0.0,1.6631623234162984,0.4536738916887328,837.0124702467048,963.4045511250997,0.029618678063006106
0.0,1.6720613219752138,0.4628390649026937,831.1241718912283,964.4902157811904,0.02898083737230516
0.0,1.6818475359609741,0.4960544324970798,814.0935335406903,927.7549692909392,0.02911456536684
0.0,1.698631291270033,0.6607798423075569,807.7576449922086,922.7293049953322,0.029262520932072832
0.0,1.7083853847922315,0.6770155094235287,809.4884627827363,927.3630208505092,0.029023839628829283
0.0,1.718429328279665,0.7055706910012631,810.9113174275903,938.4302377536867,0.02864693857989017
0.0,1.7291155883862417,0.7465051908727761,803.5522684382103,898.4875691004761,0.027731264255349053
0.0,1.718476203607923,1.0383863585991895,781.019711547303,826.7159692118473,0.026790375908150303
0.0,1.736814399830909,1.2431054278789706,814.157700487362,877.5198445220474,0.026442492182092076
0.0,1.7377772253700132,1.2368275873273225,786.7136556426094,884.5220017745612,0.026921806607283997
0.0,1.7629152624408246,1.2689168609487382,826.1326243752582,902.511148596589,0.02773234386596274
0.0,1.8263648827593302,0.8788230766200896,808.0451711265314,892.3222017205763,0.027686213789537933
0.0,1.8475859626736455,0.9002055320869784,803.3640866121107,884.5250253392467,0.027324940305515785
0.0,1.8696478431167993,0.9413978967471726,840.1381864980244,926.3512387733726,0.02780400206445107
0.0,1.8903516026827392,0.8550029239716084,824.5278728769869,839.844913603666,0.02668099693227372
0.0,1.9143905436553958,0.8735387799061928,806.1577127356925,845.8981964100201,0.026726191769498323
0.0,1.9382920601319344,0.8810051078172021,792.2641639144762,826.9127246629905,0.02580405525300238
0.0,1.962326771969006,0.8922051333633987,813.0475646211265,829.3806699355576,0.02465371784741604
0.0,1.9874497059957266,0.9055771640230336,806.460914039676,823.3430414435232,0.024432795118446843
0.0,2.0143634950705147,0.939095309327014,778.0509741777904,816.7644162446265,0.024029007923757485
0.0,2.0410847683417757,0.9588430528506737,795.5392378434899,843.7485482903897,0.023264695964056763
0.0,2.0681107569536255,0.9845151090765443,786.3117284832676,741.7524478857825,0.023059714909339175
0.0,2.0946294363596154,0.9912517339202993,775.839028716094,725.212944408489,0.022586778882788938
0.0,2.121831716127884,1.0056440722243631,778.3669073224942,731.9791486347855,0.02338751161838301
0.0,2.1264447537808975,1.1185124049379156,813.1321981969238,786.0502872764273,0.023244953596426036
0.0,2.1576231548806892,1.1350198236154292,778.5286904548738,675.9797393133904,0.023536574300437176
0.0,2.2187816648919063,1.0016336655684053,768.5119865228287,677.3339854584924,0.023763532264795995
0.0,2.24729009648621,1.027608875010332,791.5016643957196,771.3015223469095,0.023671027434397515
0.0,2.276354583839873,1.038388174046681,783.1257154822586,791.0498212800601,0.023757331390541318
0.0,2.4422604572485094,0.6217957864122272,786.8855832749987,768.6038555062673,0.02375227137138679
0.0,2.4719900577996263,0.6217877451349456,791.3512672080961,768.4683639854783,0.024163652604687065
0.0,2.481789408535765,0.6228161847608008,797.7029662697975,781.9608533972972,0.024261173316639077
0.0,2.481889914971512,0.8807314815431414,833.2101762222186,840.2480105063324,0.02407540899548749
0.0,2.4935431176831897,0.8879635828751546,827.0590985673209,840.9211573960714,0.024754037286875044
0.0,2.5064400384308416,0.9020482606431981,818.9977485728563,802.4984033467113,0.024879470100868304
0.0,2.5471166618167884,0.9310840244851148,816.1217335603868,803.8759158883399,0.024658217447739397
0.0,2.5569676729265667,0.9267026520152382,824.0171532591606,853.5476773618564,0.024295010423953312
0.0,2.568421007327556,0.9250513499260459,819.7848194614884,877.4890502961331,0.02459192069562685
0.0,2.580227153251105,0.9187926860832099,812.9582064453837,845.8636953677224,0.024576656926848274
0.0,2.5788692989647037,0.9656707513433342,787.6437865067944,835.4269469588432,0.024393353002406203
0.0,2.5962445808148544,0.9813103484627073,761.4982824025187,785.5191020780995,0.02318819976410415
0.0,2.577865626572747,0.9779212647243132,794.9756131731594,764.5296998670459,0.02369668627255719
0.0,2.6025100926491147,0.9953039736683462,794.0925506915954,758.1683052331578,0.024116264362458794
0.0,2.6273775884481654,1.0094701580532235,806.9453480935407,760.2293226144459,0.023802076239269557
0.0,2.6520048635907516,1.0143569391491343,821.868060050514,788.1765099043656,0.024101002205302584
0.0,2.6769701452220755,1.0178310272338922,804.0878832858681,763.3592646071309,0.023543311183858565
0.0,2.693626660622849,1.0213373585647398,816.9313012249106,788.5091836640895,0.023570240955493017
0.0,2.699529033705917,1.1345175185954597,821.5669631328767,762.2506671547698,0.023522390046506757
0.0,2.745618835737091,1.1227332719751382,809.0785912751638,710.4578205341461,0.024915719455797382
0.0,2.774595411970059,1.1360765819257082,830.4813561682862,795.0815757747217,0.02435556461057719
0.0,2.779904741779059,1.2100123966307121,826.8620914923391,822.1937254093593,0.02463589326978017
0.0,2.812685290781534,1.2132106165048178,827.6040307101554,803.8040951447239,0.024725567799344872
0.0,2.8457195098336725,1.2242262862722726,845.3541114647819,837.7611954895767,0.02566346602273355
0.0,2.9083132320930978,0.8859627531674229,833.634957935513,826.0058854088196,0.02475288638118794
0.0,2.949726421225789,0.932432303172729,825.1083396689934,811.9621720375252,0.02428744116410784
0.0,2.9698859230486447,0.9445369235768393,817.1436729428412,800.8454734434849,0.024089240942794358
0.0,2.9904324669196267,0.936440067489639,782.9368834516848,670.0259240990695,0.02206098579619686
0.0,3.011601182943584,0.9516459425647756,827.3402287885459,798.6121902892988,0.024028065500576616
0.0,3.03235820468572,0.9590464013800375,818.099577034889,779.7848861478071,0.024007768440652708
0.0,3.054402148301252,0.9716583761796118,826.2522699967632,776.6811067148383,0.02448240841298095
0.0,3.0775696762875735,0.9804437770724032,863.6526707777788,887.9803974036441,0.02589122322718645
0.0,3.116953214091286,1.1886000168265183,860.4223414623906,884.0621193757687,0.02613501281805693
0.0,3.135724005347058,1.1901764575053568,866.1841443533721,882.5721810185721,0.026371294880987543
0.0,3.154108006929582,1.1926734674671016,874.1893490460536,897.9842375714518,0.02654431393914712
0.0,3.1732403149223187,1.191188482147137,869.629632331769,877.1900328976714,0.026226253401887202
0.0,3.2680943216073195,0.49104989563179835,872.3047606673844,872.6827277975895,0.02649689050247217
0.0,3.267203302175317,0.4887739763939975,857.9899928531393,853.4989878340579,0.02581174567517663
0.0,3.297899475075643,0.4440720662234904,853.9722920353031,857.1945608889932,0.0261798755287339
0.0,3.2884673773623936,0.43270082042908126,857.2991933696691,853.1177471423332,0.02603947359875005
0.0,3.27784369897506,0.4287773314903669,863.4357868228117,864.425670412591,0.025861688997434015
0.0,3.268105612080751,0.41629316592997306,865.7717904720876,872.9188559764754,0.02609559808665055
0.0,3.246037942168391,0.4523825814507008,868.498165183363,876.2119706386447,0.026233795432609446
0.0,3.2396671475219954,0.43551119388598947,878.7251912863102,939.8645875129766,0.027166518115135777
0.0,3.234481590813511,0.2965130688519478,884.2533909170952,945.7975992299256,0.027167562767020533
0.0,3.2343668182716536,0.30859358386071506,876.8170531287769,942.2643854726517,0.02651051055147749
0.0,3.2338727781236694,0.31793081008294877,861.358385236171,880.5783706423487,0.02598392561180853
0.0,3.244021555004036,0.6192172478217965,856.4761857224694,866.8522739152934,0.025734664575237806
0.0,3.2405531367301323,0.6281480717155788,851.6990706713327,868.4600736909132,0.02560264087940931
0.0,3.2378103262870876,0.6175192304697885,854.6720262739701,879.6439006851739,0.025966633199165437
0.0,3.2356775963872395,0.6157678133842335,866.8772709484327,907.9535177744541,0.026124282449476
0.0,3.233680283835695,0.6117842757050888,863.492237357011,892.2250216647901,0.02619576731649599
0.0,3.2313769892751143,0.6206287134833514,850.4597526565005,851.2492758694098,0.02618225551399269
0.0,3.2295871509769327,0.6317277894789811,846.6040628712017,863.2078491149871,0.025712803956394952
0.0,3.228613099984961,0.6308169306542113,825.5986227309447,818.7543357835242,0.0252721698178055
0.0,3.2054910781219625,0.7687977627438831,820.9265684238985,815.4475070859811,0.024896216152258975
0.0,3.196408759346964,0.6146787778994816,803.0846659158196,789.4032116313791,0.024361732764727553
0.0,3.189887635901349,0.8714069083958424,805.51567744647,803.7685313581327,0.02439414382182741
0.0,3.2061646847450462,0.8662389970441183,807.5879379130555,811.4820207941095,0.024252704976971115
0.0,3.222815892255281,0.8621310805208221,821.2795475537755,826.3334713090525,0.024185808717096906
0.0,3.222127326550705,0.8383793890596309,816.1640424863205,805.6296345186427,0.024304298916035406
0.0,3.2408752866121677,0.8434156745045708,811.5096757006335,806.1172342376701,0.024999606620905057
0.0,3.260941049207238,0.8466522308480621,804.0176293139608,814.1143187836674,0.024500815827233194
0.0,3.28127537595303,0.8561074698891491,810.6979573237476,831.0894614708516,0.024500069061127144
0.0,3.30900498033099,1.0222621972859998,803.0295124051493,821.8863532701248,0.024236589328946432
0.0,3.3269907610052365,1.0334747215099167,778.8932473529128,729.9119322381654,0.02365222200555374
0.0,3.345828556850933,1.0480124045067403,797.630364050478,804.2893030832844,0.023336065696685043
0.0,3.4184960655629406,0.8898876333560324,785.0435938728049,775.606372327168,0.024156602838561563
0.0,3.419765009958243,0.9046546302318913,798.4876495680912,803.7815388629303,0.02397869052513084
0.0,3.4183086872174813,0.8637592257104985,797.6841797848714,810.5193247893496,0.024214981075772076
0.0,3.4371300531168885,0.8888025652528239,792.4537871430801,783.8086652981965,0.023900587287763456
0.0,3.4563164277754868,0.9160949732424034,797.1341166449794,816.0526332317513,0.023646161506680093
0.0,3.4311585178828015,1.1653025358249245,796.8744414791599,811.1361724419569,0.023966083176021915
0.0,3.460201421162791,1.170696373958679,798.0325901195057,820.2286556412379,0.02444313946284315
0.0,3.4889962304169657,1.1855715921023076,806.1083356982317,858.8477750398852,0.02462171192870227
0.0,3.508467163232899,1.1415997547301768,803.6727872764995,871.022480555489,0.024643434287858493
0.0,3.5415637108339295,1.1702264738075276,800.8225904562795,862.7416459907034,0.02497371601704481
0.0,3.5665806923439565,1.2917623620465182,806.780585560205,894.807702725753,0.024630665070192483
0.0,3.603237870232314,1.296965689600153,784.9231784960311,865.8504580609379,0.024549932026382462
0.0,3.631317346364925,1.4974411507635281,770.0081629130068,803.0137856323183,0.024619432595005108
0.0,3.6753894613933498,1.5977703214166923,768.8275342489026,801.3951066245882,0.023914154459231875
0.0,3.713684386795113,1.6391827231886016,774.2515271507801,817.4401411618721,0.02380372175312088
0.0,3.753178226342283,1.6700359277572445,772.9430016641985,813.0657548964342,0.02375711202566505
0.0,3.832500413206214,1.5228650126320329,764.3281865569213,809.805828683453,0.02362924180544098
0.0,3.862256676736322,1.5508336369027165,751.6784547458828,788.8689698460853,0.023455503953230258
0.0,3.9486762800500617,1.3883215583097375,759.2661158011106,796.1393577827641,0.02335817171141612
0.0,3.9740609424550475,1.405833601877895,758.03122511222,804.2172589872522,0.023546121421584482
0.0,4.001080428323892,1.4433544495288189,767.5526768264635,820.9037621294906,0.02392192603658827
0.0,4.028074975803243,1.467385312078026,766.5589106660204,825.0637205204612,0.024420359829453783
0.0,4.0559904022933795,1.4917204832005224,753.2934773448027,819.2384486147002,0.024406403038956807
0.0,4.085359569570248,1.527016699319297,738.5457923360971,809.7049688141723,0.024197839101870226
0.0,4.115642735104203,1.5551848764696756,736.4328957745346,808.0229400191498,0.024059337931456058
0.0,4.147652009005072,1.5792403236999744,728.9917637978789,801.4054447925021,0.024119602148460085
0.0,4.240319430290223,1.39188002356525,722.0990459513235,798.8510198910649,0.024107052318771787
0.0,4.267463333549476,1.4143443710779917,715.2353941964791,794.3367924007405,0.024170644027414746
0.0,4.294136133158448,1.4379916550522818,731.94930450836,815.3525676114344,0.024452125598810416
0.0,4.319700821200029,1.4437901509568487,731.1249958478713,815.8305337450628,0.024443674508960397
0.0,4.346271704265025,1.456169632975499,734.436377025322,844.4863037774749,0.0248021266023702
0.0,4.372499811359549,1.4769224759614163,738.783584259528,832.2999480064037,0.024685070117380678
0.0,4.393575603970472,1.480428991880394,734.9768412462494,832.311015228886,0.024627578031548306
0.0,4.42117002132086,1.4834318319356643,735.6905413305194,805.2051829873423,0.024173329472788798
0.0,4.485141401238059,1.2400524182469062,745.2971187134714,833.1933570746844,0.02391380328805939
0.0,4.5034404980894,1.269673186296379,740.4776722745197,801.3188963856543,0.024066297270249122
0.0,4.5215187544522575,1.2847178678604887,729.8889400587738,785.530501786321,0.023892752227401504
0.0,4.568474248764646,1.0010844120252798,723.2304834919056,792.2482691336845,0.023692458473109124
0.0,4.580073207267947,1.0095444517206758,731.3928750580972,803.1975238145264,0.02372190094195658
0.0,4.591759767285708,1.0308879667548752,728.7613121194605,806.9609628416544,0.023697231131505656
0.0,4.603329175925974,1.0447487736293353,720.8516938694448,799.711617402088,0.023557748816472247
0.0,4.601434619722821,1.060226390918468,710.3249210694327,773.8283012756551,0.02323482466041008
0.0,4.6162123352903945,1.071321613708974,716.3180472334504,787.9593115629582,0.0227820817376288
0.0,4.62232988619735,1.1978856372792854,701.8058784731294,760.1152645041923,0.02230677096309548
0.0,4.637335231113576,1.2043587505390576,690.1757965126619,737.1096522052899,0.022132472010600167
0.0,4.652356783648563,1.2151008188623689,691.3959319108429,736.4060528048232,0.0224927909828905
0.0,4.666920841489998,1.2185319035626436,678.758172564828,723.1484737422445,0.022567487299209894
0.0,4.668706528405732,1.047687930635836,681.2817404817039,724.3586921571499,0.022637092039394117
0.0,4.688261195295736,1.0419213022104885,685.414422377214,751.9951835219169,0.022864471996965067
0.0,4.69402742152981,1.1856938896696736,691.2594225327954,770.0331292337763,0.022675525017075114
0.0,4.717691311737321,1.183393425704233,688.0565957142912,769.9381043737656,0.022254200778729402
0.0,4.740995251146715,1.185630633882239,678.6802942207352,737.7726682891683,0.022070675379335367
0.0,4.764821778342323,1.1885495361994802,678.5059565330132,736.4228709510128,0.0217731397322481
0.0,4.790546136452324,1.1869835719166464,682.0530473364587,753.8124583834431,0.022352780795686228
0.0,4.814432355772558,1.1879183473623094,685.3311995506172,760.4767292162123,0.02229052716290039
0.0,4.838180620892392,1.1871267834565946,682.4088719266045,764.41984615987,0.02241407357666161
0.0,4.861749128214433,1.1898613364590007,672.6467554103104,742.9609807340519,0.02261744110636744
0.0,4.8854315064994,1.193762958044854,675.095525850447,744.610127093886,0.022795268127398707
0.0,4.91078043057432,1.1929249766854577,686.6533209256783,762.819465251793,0.022640887376602536
0.0,4.935267717487238,1.194424547637899,681.539439843155,766.2399607079155,0.022795613619729583
0.0,4.959624455040998,1.1912892176125827,687.4131174941724,770.3187195683055,0.023247433051844686
0.0,4.9704948662647555,1.0676469453897202,687.6759250309921,768.088064348562,0.022696260833009477
0.0,5.000154872968015,1.0586453608267503,684.7161382749778,753.2919214770324,0.022513885608663818
0.0,5.030458117958622,1.0672956478876883,682.9982575168639,736.6451387557603,0.022173005405221928
0.0,5.060931675058477,1.0673940228425491,688.974240949699,746.7881172358124,0.02227368828236581
0.0,5.091392274982327,1.0752534584924616,677.5115021479185,756.3657696181061,0.022786745768099487
0.0,5.121703769201876,1.0707800894674875,673.3072295218942,741.15246940303,0.02230161751532832
0.0,5.150948529166225,1.066105060488881,680.7123901785172,752.1108716847866,0.022142947177374542
0.0,5.244685022144065,0.8187673662280393,676.7943109373286,746.1281113460766,0.022480444819887344
0.0,5.264909351189125,0.8151502928908264,681.9256589270162,755.0492747225303,0.0222601830023924
0.0,5.368283460453833,0.5501545237476467,678.631563037949,716.8329746684991,0.021980157494886153
0.0,5.379682309200117,0.5450963217634109,689.4704286931127,750.2641229785073,0.021568860210961535
0.0,5.39081988272862,0.5483338399187122,678.7922633230734,725.54464601036,0.021701494418587857
