n_samples,time,memory,MAE,RMSE,R2
0.0,1.208657945722569,0.8108070743643611,2892.5837999031464,4173.385685666435,0.13187273177272094
0.0,1.227958954355234,0.8595522306371488,2864.50216147529,4103.435126508514,0.1309199686514628
0.0,1.2483502902387613,0.9067793966123803,2858.0300597445266,4071.384142833975,0.12973270978901197
0.0,1.2704661020916692,0.9202486696604155,2853.9147721494555,4043.6260966156215,0.1291445304563844
0.0,1.2941625582445968,0.9353390029379436,2866.488046225615,4069.9907129257467,0.13048110892117679
0.0,1.318837199174068,0.9467009663401332,2843.6647302882657,4005.140027107397,0.1296995747479536
0.0,1.3571590771117439,0.9552425881791864,2844.203027888628,3994.4806360686425,0.12893616601559083
0.0,1.3812306755229915,0.9650070719484508,2836.9728325370343,3999.604090167056,0.12844762261599083
0.0,1.4056364582542316,0.974185470989119,2829.4702760061127,3983.5436047466733,0.12781666745264483
0.0,1.4306798163169494,0.9800451572047311,2834.3157164900945,3982.6345927458465,0.12716038346041586
0.0,1.4556469749794074,0.9895699458842298,2845.0778716249906,3987.050808051597,0.12736457205871654
0.0,1.481585189996748,0.9782881456420588,2805.1691462653052,3881.3268961430263,0.12809551692701818
0.0,1.5072313252310343,0.9743153318936237,2831.997783683745,4003.45368043379,0.12805372071244162
0.0,1.5331521797076442,0.95258152852107,2846.3138983191798,4016.9989984657195,0.1279232635461588
0.0,1.558180870746493,0.9522003115777073,2846.0960255140117,4000.903659941526,0.1281442519487316
0.0,1.5825982929345968,0.9613535513989395,2835.7571668668347,3980.6366497787035,0.1270876652323112
0.0,1.6063463458230298,0.9709724461233845,2814.7255552946294,3947.5002065271037,0.12573610219702216
0.0,1.6323402164447214,0.9540358503851089,2830.703119038274,3961.495744522234,0.1259112613680762
0.0,1.6564459351030147,0.9654069391489618,2830.28664599983,3965.3035656497177,0.1263568713157302
0.0,1.6805136195853931,0.9621159335335308,2790.067964654641,3829.0473944730225,0.12414254972611122
0.0,1.7062654194070157,0.9690241963610421,2796.323051111547,3892.846727065955,0.12488343781022367
0.0,1.7318473846702835,0.9594399768210173,2786.2214846693514,3894.2721476423017,0.12466632430411992
0.0,1.7574105077107627,0.9520466831295544,2788.87151383286,3890.5708645987656,0.12409072859927932
0.0,1.783440785973058,0.9459056887361115,2789.3505828991933,3948.7086525799446,0.12392246223828834
0.0,1.8071951539317221,0.9559855975608414,2769.6721709456965,3914.698612339768,0.12394972135305508
0.0,1.8314985583092063,0.9610633623419848,2769.0940385847075,3921.1510401458463,0.12460578489259638
0.0,1.8567640586656937,0.953638339599523,2786.160365602114,3939.0537330883803,0.12495969884206667
0.0,1.881705955129361,0.962982805685831,2788.0542305151234,3927.5212502364147,0.12471511996065274
0.0,1.9077187506875062,0.9329643778803135,2782.9225127998197,3911.1585687911,0.1246938617743472
0.0,1.9442118805708137,0.9444229601958309,2771.3867672553306,3912.179327976314,0.12458933306587687
0.0,1.968003479151523,0.9567985556706002,2757.800781257278,3891.4629729683493,0.12443556056971818
0.0,1.992984309791926,0.9429634489275478,2757.690158494149,3878.456614187728,0.12394876027012129
0.0,2.0182721381979687,0.9222714147545163,2755.70608248365,3885.898204640725,0.12375352099758616
0.0,2.042346000554338,0.9236621125241025,2740.6501517966526,3874.1315252902723,0.12336413952725483
0.0,2.0665739776536434,0.9301970330475016,2729.0718336949726,3858.7046885865434,0.1231860281221048
0.0,2.0909119933547418,0.9258223710365374,2732.7305890582834,3894.3359054138423,0.12357927757597549
0.0,2.115647823455336,0.9411907693482015,2735.2278528767893,3887.8393702057483,0.12289178198805646
0.0,2.140099785641197,0.9385599019205857,2733.3688409984024,3886.5309896188023,0.1223003801846094
0.0,2.164223530154014,0.9351056121144159,2704.9920349161907,3810.1002732921716,0.12154475569229632
0.0,2.187247298648052,0.9541536342102863,2703.1028245075436,3790.1969085020082,0.12106920876383062
0.0,2.211879952879292,0.9707528611150091,2691.0623367267995,3782.2306421388203,0.12056343643990909
0.0,2.237125447485791,0.9748949825412089,2693.323557569795,3776.972034488885,0.12032476430186761
0.0,2.261742241526541,0.9857178564023765,2695.096185883189,3786.804366233191,0.11925661028135925
0.0,2.2865760726301674,0.9944342938672901,2685.3569732045644,3753.3326273495263,0.1190493857514603
0.0,2.3123653157463466,1.0045230862749621,2670.8833833624344,3713.485488603532,0.11899608402170216
0.0,2.338440047553668,1.015752866556459,2682.8456640995046,3738.2765263420747,0.11899861769659344
0.0,2.3648044131642263,1.0076983592278677,2667.7415183568305,3699.380642344304,0.11866720628589857
0.0,2.3902199488445204,1.0200893108546072,2662.299341603773,3667.4699384697055,0.11771506785964149
0.0,2.416160078025461,1.0313030250465003,2656.326169816594,3649.050179310705,0.1174440125804632
0.0,2.442126175742523,1.0419342909603277,2661.7605541785324,3667.785719117701,0.11759672410743423
0.0,2.4680303548296765,1.040554613811105,2674.81834121139,3692.3839976828704,0.11802366799417818
0.0,2.4954128770914843,1.022758569705282,2682.403261988254,3699.053343120073,0.11778013268034639
0.0,2.522948423945048,1.0265238227374645,2678.68595126311,3686.2704111167227,0.11817308298212414
0.0,2.5499896371666884,1.03125329100575,2671.561033711967,3664.2634861943443,0.11829012789451197
0.0,2.57676756579832,1.0251771060942527,2682.2968603910667,3690.816180395653,0.11808177757723672
0.0,2.6037173394245,1.03466082330646,2684.511082516725,3694.548317928916,0.11750964897530755
0.0,2.6314440359622893,1.0180329829458077,2685.2961770624274,3695.381315541429,0.11737159868256035
0.0,2.6571801247968123,1.031576002053987,2665.6796800452166,3656.5749157070886,0.11852512401723105
0.0,2.684743916640319,1.017812389459273,2697.0564182518538,3770.1101189911233,0.11915884454164534
0.0,2.7108614842563057,1.024473309448027,2675.032214095218,3764.870175601521,0.120025375463691
0.0,2.7372945301542178,1.0127667557114917,2674.318551704258,3777.4595366296917,0.11975405983097191
0.0,2.7636067363177235,1.0175043999297966,2671.820345932121,3782.921527790932,0.11998987991784973
0.0,2.7917428179494435,0.9931321935375156,2666.285619381319,3764.1022361266296,0.11947474584739655
0.0,2.816486505909038,1.0088434224882818,2675.214892232413,3807.29911112534,0.1194736672647994
0.0,2.842740163453353,1.0216393764459342,2679.0973782153783,3793.0583050656605,0.11970699018729024
0.0,2.868268803839312,1.0314542014272259,2680.36366321124,3800.4849272506,0.11983940810434605
0.0,2.894472339321936,1.0448670468466377,2676.056222288152,3814.756476296035,0.11980047108505042
0.0,2.9211976806135524,1.0330352721253264,2678.5175979456294,3830.4234254989683,0.11976523725522362
0.0,2.947689311236566,1.021351700844415,2666.342510814385,3800.2490881995327,0.11947778777161887
0.0,2.9734825726993424,1.0374975527401293,2667.0155565174687,3833.01177465686,0.11874867345490643
0.0,2.9997586325915124,1.0193850224912633,2644.095523586873,3818.336802509481,0.11903019947181472
0.0,3.025194228253899,1.0312720314678012,2616.965751054052,3743.790515418418,0.11861120230947833
0.0,3.0517992430726006,1.0248948811522993,2624.2005676544113,3778.4041734169614,0.11883127743022878
0.0,3.077884792721001,0.9990040674527735,2627.1644442251322,3793.253383507046,0.11885686443281261
0.0,3.1029497936876935,1.0180997699868806,2629.431572564772,3819.904621958534,0.11958265673248776
0.0,3.129246832406769,1.0349014796576066,2619.521908306418,3804.2163436449932,0.11911732321832959
0.0,3.1547273291892757,1.043831302477815,2607.850672461466,3775.6227366047556,0.11883653660890658
0.0,3.1812813160559537,1.035842496549587,2601.8194131688438,3769.271167473628,0.1183971022690167
0.0,3.2078154071567617,1.0197227653463408,2586.0583383278827,3763.6380861948787,0.11827142318074979
0.0,3.2338262949949397,1.0136663261152918,2594.8050732289043,3777.1009714336246,0.11851421563804065
0.0,3.260152485773127,1.0252639638428405,2585.9563084700953,3757.8739538919617,0.11831741300966649
0.0,3.288060678576735,1.0110456086454034,2573.024172191048,3747.286289179684,0.11793843475178055
0.0,3.3128118440745022,1.0199196602606275,2563.139153436659,3735.242173165765,0.11782020972354446
0.0,3.3380866596384973,1.0248893995719266,2565.4645635655843,3730.441930372138,0.11762336384706909
0.0,3.3633727442393297,1.0310041355453414,2558.83535350363,3711.6705981762884,0.11747999022940034
0.0,3.389210734616424,1.0400123741807579,2547.2609748181912,3692.2514824683913,0.11693182341090896
0.0,3.414981473074005,1.0469532493020213,2542.7317687902087,3679.8452305645887,0.1166890510167942
0.0,3.442237936262207,1.032775857424876,2539.186786138151,3674.7497654365566,0.1163409519975662
0.0,3.4681798943068105,1.0348601806432904,2530.3803797946694,3663.960837022392,0.11612017919509081
0.0,3.4945000037984975,1.0270346830476935,2530.358431517505,3681.274397112462,0.11567430388076688
0.0,3.5198335668937104,1.0364961141926585,2520.9622179056933,3645.7420202790986,0.11499769627909943
0.0,3.5455725985739175,1.0434991325508245,2521.808138880501,3645.9835160969587,0.11503332973229977
0.0,3.571440218578942,1.050656636171964,2514.5822337531336,3616.380515287969,0.1146177212096803
0.0,3.599128141684289,1.0144500371616447,2511.858385373651,3623.6540989715995,0.1138247794990177
0.0,3.624331338296804,1.0215091618487877,2498.633232521157,3590.1731195516754,0.11387127938378491
0.0,3.6517975910626945,1.004409428806971,2482.495195480036,3568.359088772001,0.11347868879750064
0.0,3.677280071742741,1.0159309249144175,2480.457633463063,3582.2353068025923,0.11315318410323238
0.0,3.7029089598518756,1.0229998331983399,2482.1404423073513,3583.970756793599,0.11293793186834969
0.0,3.7294147227448438,1.0115799973571091,2481.966929301878,3597.5017124064007,0.11319706159834715
0.0,3.7557808850504713,0.9992776441598809,2466.558316846141,3575.764753945491,0.11291832580365332
0.0,3.7810518818079184,1.0059470892191684,2459.938208418424,3568.382967913611,0.11270752911052571
0.0,3.807432089790086,0.9806913648702651,2465.707160893356,3585.057249208408,0.11252170427744151
0.0,3.8326955409322947,0.9918745571633055,2457.8150402069127,3562.2405823004597,0.11230731414070946
0.0,3.8584957834122746,1.0004528265083097,2448.4737392361562,3543.376776077942,0.11222794744625778
0.0,3.8847229263214125,0.9814653248941083,2450.1192752886286,3546.6943020189015,0.11243187167035867
0.0,3.9095293730784655,0.9929197418004124,2435.801227883246,3535.2258087180435,0.11262501763373889
0.0,3.9354342784269947,1.005873500972184,2430.1691688215337,3528.203254813967,0.11241181899159892
0.0,3.9605473019251645,1.0104165781620158,2422.749088401915,3542.9081011611297,0.11226975645381974
0.0,3.98656223982353,1.0050805759013093,2417.7395459644,3554.6549303100596,0.1117977420626195
0.0,4.011847059119028,1.0072366903651342,2412.602158733599,3560.221741095745,0.11163432325588758
0.0,4.037717226512303,1.0120290153305593,2402.7050313966206,3525.6924072285087,0.11132787025134361
0.0,4.062832491500148,1.018823116477682,2404.711262532902,3524.6429215668036,0.1110771052287554
0.0,4.088021438803104,1.0258161459664916,2402.303906025699,3525.693962039893,0.11107654696514471
0.0,4.113462051887157,1.0331131564948226,2408.413325880566,3544.3870788233926,0.11119471299346925
0.0,4.140006987947001,1.0375109250378185,2406.340994106073,3544.128369147969,0.11136873266855468
0.0,4.1662053606383225,1.0445274745556228,2394.5886283737846,3515.26605686657,0.11140411838796625
0.0,4.192625125149123,1.0542942976714804,2390.8870311832184,3506.532218994381,0.11113562235934975
0.0,4.219974792611597,1.0378120252452523,2392.724899662804,3521.727122120272,0.11078393997191109
0.0,4.24619522236351,1.0447504918411532,2383.0482627053025,3508.8906829707084,0.11057224756104038
0.0,4.27260905813786,1.051708911161147,2379.5577417166055,3514.8607545804593,0.11057291462966869
0.0,4.299124064000154,1.0589280923271152,2372.6155393455733,3517.5887651574526,0.11029669087964517
0.0,4.326024334344238,1.063780558110221,2361.0005317636305,3495.753056416544,0.10998713236192678
0.0,4.353733396844104,1.0479165320945536,2352.209310787103,3487.8589891531774,0.10973328612914134
0.0,4.382114371418174,1.0268981602820468,2351.006472652593,3497.2247147031767,0.10997281144992158
0.0,4.408647343801815,1.0077882228701056,2333.3660734573673,3495.6791292781672,0.1100254544103318
0.0,4.435048701344248,0.9928561172918177,2322.7665919847695,3479.182134411094,0.10959850084376153
0.0,4.460990297504603,0.9991830513024101,2325.863315336297,3491.401151109793,0.10939455307052541
0.0,4.48588727644931,1.0039578511055598,2306.721437892785,3469.3235915172572,0.10928577232055416
0.0,4.511559035290384,1.005954595315656,2310.257771071127,3482.1806693904045,0.10924709656645344
0.0,4.538600459406986,1.007826365166441,2306.3550867979957,3457.1273023143826,0.10929184327432676
0.0,4.566942265880805,1.0126038715064012,2325.583142284522,3513.9183632209865,0.10930736829006543
0.0,4.592584766453887,1.0152443263353996,2312.0697976421484,3491.6270182406547,0.10953952468264593
