n_samples,time,memory,MAE,RMSE,R2
34600,9.3501264,0.731291015625,1714.9087574,1967.7870790000002,0.021750600000000002
34700,9.3807334,0.731291015625,1714.6120644000002,1967.4920728000002,0.0219812
34800,9.41106,0.7313632812499999,1714.1562176,1966.9855236000003,0.022220200000000002
34900,9.4414074,0.7313632812499999,1713.9332173999999,1966.6299501999997,0.022368
35000,9.4720422,0.7313632812499999,1712.7769512,1965.6215220000001,0.022526400000000002
35100,9.5028178,0.7315917968750001,1712.2293486000003,1965.0816965999998,0.0226456
35200,9.533352200000001,0.731599609375,1711.665485,1964.6491704,0.0228504
35300,9.563877999999999,0.731599609375,1711.2453598,1964.330874,0.022999600000000002
35400,9.594387600000001,0.73160546875,1710.9466158,1964.1031064000003,0.023250399999999997
35500,9.6248968,0.731677734375,1710.9910886000002,1964.1144462,0.023475799999999998
35600,9.655514,0.7321992187499999,1710.7012422,1963.913312,0.0237068
35700,9.6862616,0.7323535156250001,1710.2600009999999,1963.5669117999998,0.024037799999999998
35800,9.716797199999998,0.7324296875,1709.7635937999999,1963.1059482,0.0245202
35900,9.7472138,0.7324296875,1709.6724693999997,1962.9806128,0.0247248
36000,9.778037600000001,0.7324296875,1709.4446378,1962.7401384,0.025003599999999997
36100,9.8088828,0.7324296875,1709.4466674000003,1962.7006628,0.025313400000000003
36200,9.839356,0.7324296875,1709.3249152,1962.5391528,0.0255584
36300,9.8696938,0.7324375,1709.5210902000003,1962.6581795999998,0.0256764
36400,9.900019400000001,0.7326874999999999,1709.5244625999999,1962.6299165999997,0.0258824
36500,9.9307874,0.7337011718750001,1709.5488184,1962.6320026,0.0261466
36600,9.96113,0.735419921875,1709.2767256000002,1962.4006863999998,0.0261552
36700,9.991750999999999,0.737419921875,1709.2768068,1962.4478314,0.026266400000000002
36800,10.0223984,0.7375625000000001,1709.4364087999998,1962.6947962,0.0262924
36900,10.053081,0.7417031250000001,1709.3742559999998,1962.7705172,0.026258000000000004
37000,10.0837966,0.74180078125,1709.3693868000003,1962.8686817999999,0.0262328
37100,10.1145578,0.743521484375,1709.5353558,1963.0563556000002,0.026396400000000004
37200,10.145323999999999,0.743609375,1709.5700418000001,1963.1127572,0.026428600000000003
37300,10.176130599999999,0.743609375,1709.5935601999997,1963.2016486,0.0265652
37400,10.2067668,0.743609375,1709.663883,1963.2841514,0.026609
37500,10.2377344,0.743609375,1710.1084284,1963.6685998,0.026705
37600,10.2681572,0.743609375,1710.3884856,1963.8458842,0.026746
37700,10.2984812,0.743609375,1710.992535,1964.3624490000002,0.026722000000000003
37800,10.3288466,0.743623046875,1711.0197776,1964.3783078000001,0.0266758
37900,10.359401199999999,0.7438437500000001,1711.4520572000001,1964.7773378000002,0.0265786
38000,10.3899092,0.7438437500000001,1711.64737,1964.9603088,0.026539199999999995
38100,10.4204302,0.7438437500000001,1712.0178136,1965.2409802000002,0.0265224
38200,10.4510062,0.743837890625,1712.0234138,1965.2402266000001,0.026539800000000002
38300,10.481776,0.7438437500000001,1711.998635,1965.3109281999998,0.0265156
38400,10.5129676,0.7438437500000001,1711.9450614000002,1965.2629087999999,0.0263168
38500,10.544394,0.74384765625,1711.9808107999997,1965.2749644,0.026157200000000002
38600,10.575512,0.74384765625,1712.3958453999999,1965.6184227999997,0.0260096
38700,10.6066778,0.7455742187500001,1712.7276386,1965.9672158,0.0258498
38800,10.637889600000001,0.749271484375,1713.063868,1966.3314436,0.025635400000000003
38900,10.6694936,0.749271484375,1713.1986786000002,1966.4145794,0.0256476
39000,10.7008064,0.749271484375,1713.6414332,1966.7399097999999,0.025634800000000003
39100,10.7321872,0.75134765625,1713.8309092,1966.9055919999998,0.025639000000000002
39200,10.763835199999999,0.753767578125,1713.3448603999998,1966.4401064,0.025832599999999994
39300,10.7950246,0.7537792968749999,1713.2693974000001,1966.374812,0.025906599999999995
39400,10.826134,0.7537792968749999,1713.4826021999997,1966.5649409999999,0.025936999999999998
39500,10.8573028,0.7537714843749999,1713.2232032,1966.2457160000001,0.0259716
39600,10.8885284,0.753775390625,1713.0427927999997,1966.000287,0.025996000000000002
39700,10.9201692,0.752634765625,1713.0418246000002,1965.9273086,0.025951999999999996
39800,10.951259799999999,0.7526269531249999,1712.9152075999998,1965.7978059999998,0.0258936
39900,10.9824292,0.752619140625,1713.0431208000002,1965.8332354,0.025881000000000005
40000,11.0136076,0.753259765625,1712.8546265999998,1965.6049238,0.025868999999999996
40100,11.0453842,0.7550507812499999,1712.232759,1965.0290131999998,0.025903
40200,11.0778214,0.758771484375,1711.1137300000003,1963.9825202,0.026074800000000002
40300,11.110273999999999,0.7612851562499999,1710.4653503999998,1963.3410125999999,0.0262882
40400,11.142356000000001,0.7648222656250001,1710.0381318,1962.9268177999998,0.0263782
40500,11.174416,0.7648222656250001,1709.9953328,1962.8038216,0.0263776
40600,11.206646,0.765361328125,1709.4078232,1962.1924692,0.0265478
40700,11.238789200000001,0.7691933593750001,1708.608478,1961.4768166,0.026658000000000005
40800,11.270689999999998,0.7692109375000001,1708.0212884,1960.8935385999998,0.026810800000000003
40900,11.3024282,0.7692285156250002,1707.6930376,1960.5652834,0.026892799999999994
41000,11.3344952,0.7693730468750001,1707.6320769999998,1960.4785005999997,0.026847000000000003
41100,11.366721199999999,0.7695390625,1707.8933632,1960.6804904,0.026659
41200,11.398822,0.7681425781250001,1707.3672676,1960.2153728,0.0265816
41300,11.4310066,0.768287109375,1707.5575860000001,1960.3801983999997,0.026416000000000002
41400,11.4635146,0.77041796875,1707.5828580000002,1960.3116584,0.026433599999999995
41500,11.495610199999998,0.7738925781250001,1707.7543815999998,1960.4422505999999,0.026324599999999997
41600,11.5277262,0.7831699218750001,1707.2916937999998,1960.0635468,0.0263368
41700,11.5596446,0.7819042968750001,1707.2239612,1960.0082588,0.0263386
41800,11.591555199999998,0.7790957031250001,1706.8647316000001,1959.6485958,0.026499799999999997
41900,11.6233942,0.7792617187500002,1707.0057654,1959.8046473999998,0.026451800000000004
42000,11.655371400000002,0.7794765625000001,1707.0043440000002,1959.8568048000002,0.0263204
42100,11.687472600000001,0.7797207031250001,1706.9179,1959.8085456000001,0.026312999999999996
42200,11.719570199999998,0.7797207031250001,1707.2357067999997,1960.0784584,0.0262466
42300,11.751569400000001,0.7797207031250001,1707.288339,1960.1702184,0.0261378
42400,11.783643800000002,0.7798847656250001,1707.5353192000002,1960.3995448,0.025972600000000002
42500,11.815765,0.7798847656250001,1707.8996214,1960.7286498,0.025863200000000003
42600,11.847933800000002,0.7798847656250001,1708.0403508,1960.8775232,0.0258042
42700,11.880244000000001,0.7798847656250001,1708.3864493999997,1961.1931184,0.025835199999999996
42800,11.912023999999999,0.7798847656250001,1708.4320681999998,1961.1793174,0.025956599999999996
42900,11.943944400000001,0.779888671875,1708.1801798000001,1960.8170362,0.0259802
43000,11.975673599999999,0.779888671875,1708.1030494,1960.6943956,0.026030599999999997
43100,12.0077362,0.7798945312500001,1708.5397704,1961.0344228,0.026018000000000003
43200,12.0399166,0.7800664062500001,1708.6307143999998,1961.0175064,0.026201000000000002
43300,12.0719482,0.7785078125,1708.8457364,1961.0904323999998,0.0265452
43400,12.103920200000001,0.778517578125,1709.1414076,1961.3177246,0.026729999999999997
43500,12.13571,0.778517578125,1709.2340526,1961.3979729999999,0.026850600000000002
43600,12.167539199999998,0.778517578125,1709.7451658000002,1961.9087672,0.026784000000000002
43700,12.1991774,0.778517578125,1710.2948941999998,1962.4344161999998,0.0266698
43800,12.2307782,0.778900390625,1710.5503476000001,1962.7089566,0.026668000000000004
43900,12.2624028,0.7790449218750001,1710.7491288,1962.9353662,0.026722000000000003
44000,12.293811,0.7790488281250001,1710.8262562,1963.086016,0.026723600000000004
44100,12.325335800000001,0.7790488281250001,1710.781869,1963.0517864,0.026859
44200,12.3567818,0.7790488281250001,1710.698809,1962.9761694000001,0.027006799999999997
44300,12.3884,0.7790488281250001,1710.7353199999998,1962.9838712,0.027275399999999998
44400,12.4201704,0.78160546875,1710.3852287999998,1962.6908628,0.027303
44500,12.451868000000001,0.7836152343750001,1710.3134625999999,1962.6251386,0.027428
44600,12.4836238,0.783806640625,1710.1216531999999,1962.3908324,0.027723599999999998
44700,12.515290199999999,0.783890625,1710.110588,1962.3293783999998,0.027967399999999996
44800,12.547044199999998,0.78390234375,1709.7483128,1962.0362122,0.0281466
44900,12.5790504,0.7839101562499999,1709.4747496,1961.7932664,0.028327800000000004
45000,12.6115018,0.7840859375,1709.2384092,1961.6886612000003,0.028235
45100,12.643641400000002,0.784162109375,1709.0509681999997,1961.6023374000001,0.0281658
45200,12.675325,0.78423828125,1709.0615171999998,1961.623632,0.028219
45300,12.7070786,0.7842480468749999,1708.7600044000003,1961.3670570000002,0.028307199999999998
45400,12.7388822,0.784595703125,1708.6698896000003,1961.3471054000001,0.028265000000000002
45500,12.770931000000001,0.7864531250000001,1708.3387386000002,1961.0782485999996,0.028201399999999998
45600,12.802876800000002,0.7868339843750001,1707.6719328,1960.4872876000002,0.028262600000000006
45700,12.835233800000001,0.7877578125,1707.3171320000001,1960.1724262,0.0283788
45800,12.867359400000002,0.7877578125,1706.9277212000002,1959.8214125999998,0.028469
45900,12.8998524,0.78597265625,1706.588873,1959.4979535999998,0.028721399999999998
46000,12.932656599999998,0.78597265625,1706.2705857999997,1959.1798299999998,0.028890199999999998
46100,12.964926600000002,0.7840800781249999,1706.0123950000002,1958.9226076,0.0291474
46200,12.997136799999998,0.7837343750000001,1705.4914568,1958.4552297999999,0.0294238
46300,13.0289314,0.785615234375,1704.9352491999998,1957.9276428,0.029693600000000004
46400,13.060745400000002,0.7856249999999999,1704.6399880000001,1957.6248862,0.029814399999999998
46500,13.092602599999998,0.7856249999999999,1704.3208966000002,1957.3398081999999,0.030010200000000004
46600,13.1243738,0.783505859375,1703.7967719999997,1956.902573,0.0303462
46700,13.1560336,0.7837832031249999,1703.4802800000002,1956.6967765999998,0.0305516
46800,13.187800000000001,0.783953125,1702.9294636,1956.1666463999998,0.0308494
46900,13.2193344,0.78408984375,1702.5853419999999,1955.8763044,0.031061799999999994
47000,13.250966199999999,0.78463671875,1702.5831217999998,1955.8236901999996,0.0311438
47100,13.282585399999999,0.784810546875,1702.4097358000004,1955.6732262,0.0312068
47200,13.314170399999998,0.7849140625,1702.6725001999998,1955.9200642,0.031275000000000004
47300,13.346823600000002,0.7812109375,1702.4204266000002,1955.7598214000002,0.031275000000000004
47400,13.378516599999998,0.781404296875,1702.376667,1955.7308392,0.0312182
47500,13.409962199999999,0.781404296875,1702.409753,1955.7392415999998,0.031283
47600,13.4413838,0.781494140625,1702.2439156,1955.5776682,0.0314106
47700,13.472979599999999,0.7817187499999999,1702.1561095999998,1955.5769148,0.0314288
47800,13.504439,0.781787109375,1702.2737597999999,1955.6906382000002,0.0314432
47900,13.535644399999999,0.781787109375,1702.3016046,1955.6905928,0.031408599999999995
48000,13.5672112,0.777787109375,1702.1562643999998,1955.5630434,0.0314136
48100,13.598495,0.777787109375,1702.3231910000002,1955.6758649999997,0.0314538
48200,13.628641199999999,0.777787109375,1702.0144870000004,1955.3877132000002,0.0314186
