n_samples,time,memory,MAE,RMSE,R2
0.0,0.13157622974154543,0.24376217918290807,182.98104231963714,234.30766673556903,0.007900537526016818
0.0,0.12679411010255964,0.3424616766880638,169.90069037803988,262.1965234167755,0.00821045331878819
0.0,0.12440886796647592,0.3314060952969937,171.96970159785306,239.79083566450748,0.008025355088717262
0.0,0.12091356318668295,0.30768490375707414,157.37802626454172,303.73878407869853,0.008187475630498084
0.0,0.11927603951464867,0.35166745655519493,167.38048800408276,235.84948599778116,0.008030138429690987
0.0,0.11536474246146435,0.3566931454345599,145.6612043671606,184.81294400924898,0.00795197364180743
0.0,0.1115366854505727,0.36276714294434115,160.30514836330818,180.0312331536395,0.007828139989806013
0.0,0.10856526947095013,0.35604774960670665,184.60685506583184,234.34242998552435,0.008228354191452868
0.0,0.1061012106396531,0.36698773821478,174.81231932081667,254.2205961884216,0.007948150338286265
0.0,0.1043536207996636,0.39858499720887647,177.5833142444682,215.73890602642405,0.007458612451387993
0.0,0.10055451905309888,0.41307384327744623,189.97540320024734,166.32841302684054,0.007438178822803341
0.0,0.09986315599008472,0.44606053400855833,172.40596653168737,255.45418790620417,0.00806642053825611
0.0,0.1007491125980766,0.4673007596826693,192.48282157331676,259.96691953782926,0.008091554498364337
0.0,0.10495539458169795,0.43333589742831147,215.94844891937174,335.8539787212723,0.008232915382779047
0.0,0.10562942393244397,0.4363255665211471,186.6713287886124,201.1918234338621,0.00785779612868647
0.0,0.1074322557768393,0.49088695236276136,180.43552338414332,269.22977670284655,0.008330412006617684
0.0,0.10934347258661586,0.4843552415324933,179.52200924181787,283.09097633158535,0.008637606051447363
0.0,0.11348227096247225,0.49369018625044603,188.47395162504813,276.2927573687743,0.008706285706315863
0.0,0.11854751454712167,0.48179871315726847,208.83342778142628,318.1478998309376,0.008235167132487346
0.0,0.12610308108567367,0.4760567193097898,193.09858943474742,315.90937726463454,0.008547725533731175
0.0,0.132156166481175,0.4787796988177338,172.0348038650679,216.42763678732265,0.00804424000760793
0.0,0.14112630535445989,0.5103136290557012,203.05566242343693,372.8544277924423,0.007922267270169571
0.0,0.15106510897391237,0.49699094559156715,182.71850313109417,248.4018286228082,0.008061241033488585
0.0,0.16229915939030629,0.4813314866077221,201.55057748242825,260.95706209801926,0.007828363251663785
0.0,0.17572121154459414,0.4899693867988081,192.12617902813494,250.61864471271343,0.008091064497332854
0.0,0.18683933663765817,0.44927719728470544,198.83632637780744,237.49245428950186,0.008039503859069909
0.0,0.19610957788874095,0.4942873658106183,202.38440168676115,259.78928690362585,0.00816452005937887
0.0,0.20537202684323808,0.5446099521676042,199.40843004375674,247.97404700447385,0.008085131229609079
0.0,0.2155297465137931,0.5371033420115726,205.2594402299269,250.17289378787387,0.0077737294010018125
0.0,0.2258116999619373,0.5475673474560001,226.78870526789817,318.8498766770759,0.008019999108478766
0.0,0.2398982653474184,0.5844912317563026,191.40447708528555,312.22817948755306,0.007833638375620868
0.0,0.25000169198967476,0.6139788269965015,202.84336628063454,277.1834971388284,0.0076020189226283855
0.0,0.2599140881449101,0.7194233802150161,218.65771354892138,225.2093486290023,0.00716703284490868
0.0,0.27616017211267124,0.7280934006018733,194.75848369586762,151.3688169750639,0.006579373412415508
0.0,0.29262256731120323,0.7589005204900047,208.19833911553323,223.25063196339113,0.0070503868191752386
0.0,0.3093884808363102,0.7761314321685471,203.75329638856186,217.14392451813674,0.00711070662452051
0.0,0.3247987896849369,0.8140945890988344,209.18875417576237,216.33634745420315,0.006919446054417933
0.0,0.3436316666614115,0.8255483026449751,210.02696924324513,203.29925758281132,0.0070063995960835635
0.0,0.3623685778986632,0.8302228616461966,211.51230664490578,199.35993137586726,0.007290261915733898
0.0,0.3832315618352701,0.8061823615038967,214.96086697340846,202.15039635767596,0.006949054144270272
0.0,0.40366652862022057,0.8110302090551249,210.15196619743529,208.56783918037414,0.0069051921189783125
0.0,0.4264552289681769,0.7722370102500914,208.87184332628837,206.4253692769288,0.006339220283284043
0.0,0.4453767780623508,0.8269401429365977,205.69141739382084,190.42390978114105,0.006477733963354775
0.0,0.4682437594024075,0.796523697073728,209.6661519498903,175.51767093464184,0.006151146454117316
0.0,0.48933429446003457,0.7903670033598317,206.22990310091635,177.56709975955567,0.005934741847797596
0.0,0.5081082252709563,0.8128776045629503,199.4958956049388,206.52172797118902,0.005801666545054111
0.0,0.5289735565975873,0.8533639317430753,187.85755225191096,155.238920050205,0.0059845631252414795
0.0,0.5492816561972549,0.9225508116087695,206.6284234224426,198.72507983494833,0.005973083851746941
0.0,0.5717398734689584,0.9326414101893606,212.53356253391078,202.36699050964856,0.0060203871387146035
0.0,0.5950330437885782,0.942486074167677,201.42451616276495,176.17332236615658,0.0059247498428203794
0.0,0.6201390244704815,0.9521974585137266,214.6212470005481,196.7437915325893,0.006472131588588097
0.0,0.6428990051962286,0.9529795380804355,221.33493591256823,214.61466594589356,0.006647765526851864
0.0,0.6660338752526027,0.9613428108640533,219.52237989873012,195.1078353014255,0.006948387064635934
0.0,0.6896351143973164,0.9549450245956568,234.55264507810168,241.70460195701355,0.007209887155843689
0.0,0.7128389966761085,0.9564360930036048,236.27827641460652,223.24445663029888,0.007150866052444282
0.0,0.7359497250456029,0.9577943411818637,220.7793609265982,201.97793778381092,0.0073372238414812
0.0,0.7596057050720456,0.9672486753674053,226.96666498445458,198.38978433262082,0.007333660307104471
0.0,0.7822372033617426,1.005808132796708,234.8976313432027,232.7663145366235,0.007168134310962656
0.0,0.8066420790730536,1.0297912409804233,236.42840127322887,225.84446123590487,0.007167233866701994
0.0,0.8341066861093374,1.0389032678743484,250.07094691753514,246.7878567258235,0.00737998981706615
0.0,0.8589023298621907,1.0436618226226344,239.51248453555985,227.0900234465315,0.007477478873256677
0.0,0.8844157160443271,1.0490567191529732,233.2251976764994,219.0294631721431,0.0075825327101173776
0.0,0.9130036592934883,0.9931515493619285,236.31557706229938,221.77548702622997,0.007492045368255582
0.0,0.9377970191191699,1.0053457116832991,226.97959921847155,208.2884008559218,0.0071631534605926086
0.0,0.9626084200230121,1.009380998434189,224.65783299451107,213.7682704181502,0.006578694878165427
0.0,0.9871055954408827,1.014297786648477,217.72740962505597,197.51175091972172,0.006923174069745758
0.0,1.0135564114545872,0.9537557339277178,222.50339296321232,185.64590407087294,0.006681241628619649
0.0,1.036291765716681,0.9385467489688509,242.98055851461945,258.2924478457411,0.0063068808059134965
0.0,1.0582377216647956,0.9474808705192945,222.46634417636338,206.28374060022756,0.006149040453599235
0.0,1.081257773971221,0.9937454402411117,235.95957401866895,193.52777321959775,0.006225254316090227
0.0,1.136135753888064,0.9929602207540841,220.95170525992742,189.02352416325857,0.006347459751743214
0.0,1.1623809923629602,1.0022225301797998,231.07443547593218,222.89928435267427,0.00654442959317311
0.0,1.1881564790989023,1.0090193258803324,223.95478753795737,185.29344231768604,0.006379344770429016
0.0,1.212329953291925,1.0272633547440497,214.40970943901888,153.71160036139165,0.006098375832957492
0.0,1.2393118300293522,1.03316020054975,225.17496682044487,167.2237120408935,0.005749528911136981
0.0,1.2653707373577119,1.035567477279969,229.41044472210032,157.0492478887714,0.005847046493743657
0.0,1.2929405057939447,1.0132521897336315,230.39822052211576,165.32042233765847,0.005998857891298972
0.0,1.3169461116512322,1.0151009801985218,247.12573543241533,206.04181862119827,0.006353595871630482
0.0,1.3441962166021375,0.9775223782604672,258.0701810060709,220.88170908642695,0.006598436352652037
0.0,1.3702667456560054,0.9898080622019605,240.24820496639543,162.3527019965818,0.006387382617316742
0.0,1.394667684597732,0.9969603803562107,267.54907409615777,227.6674115715941,0.006593624928671632
0.0,1.4209794279181889,0.9607705241107266,266.3842444566313,223.294165015696,0.006784319442655978
0.0,1.4441143399820522,0.9762940130923677,256.3610662049022,198.62824938385393,0.006762284170308146
0.0,1.467592367170633,0.9760225407233178,257.498316041401,197.81597301297674,0.006947883368336011
0.0,1.4914903438454752,0.9802397665877468,255.75335777351546,203.5750054688755,0.0071603353971724
0.0,1.5150683166639058,0.9846471449204531,268.1192517017761,207.16915041422286,0.0073478390156562386
0.0,1.539204034084275,0.9974116502227153,278.03030234176674,222.16208619141736,0.007300779307717768
0.0,1.563335574944899,1.0056490441500952,277.12170364229905,222.09632523172476,0.007426305292674134
0.0,1.5876616041873335,1.0105295641395158,276.02113591259166,217.68316851525887,0.0073153855127395685
0.0,1.6126145995965064,1.0132373858084787,256.0019082518805,172.64582833749841,0.007565881131765158
0.0,1.637233358411836,1.0132472551159468,261.1810304998747,190.1328823845871,0.007525319574609442
0.0,1.6614653800507841,1.0479360667521658,272.59119456306837,206.87572540453408,0.007326979288902069
0.0,1.687822136446315,1.0527250353249888,288.89823503228524,232.33913941752164,0.007608473749708264
0.0,1.7139519054600982,1.054239062072735,281.5462745608524,220.99456730676243,0.007623181606127453
0.0,1.741359245388297,1.0563758800729977,286.87204812922505,226.30545468850738,0.0076636947877639335
0.0,1.7690616619512445,1.0160314955748175,293.1704868651398,234.61911016089434,0.007430836211356028
0.0,1.79401639686311,1.0349251180641046,296.9613713399935,239.93162488150273,0.007669608158178621
0.0,1.8188841101188382,1.0396634070698074,290.2033371362738,236.329335255812,0.00773649761196887
0.0,1.8444977495443595,1.0433264110526483,288.12205361576844,235.0940940919165,0.007762690416344064
0.0,1.8710175173507047,1.0517271509284145,281.61935539057936,193.80587184053732,0.007577834209059993
0.0,1.8971177744258512,1.0547653767544705,284.09791814682234,217.61995379243447,0.008333702520488713
0.0,1.9259335220298233,1.0670754425062925,289.04092151245584,234.496030239826,0.008379274234681659
0.0,1.9538910240376253,1.0679325821417753,284.4873763620281,243.61841775739933,0.00842586714825246
0.0,1.9829449282841936,1.053247359360564,276.98801101472185,215.42771354921018,0.00838846614703785
0.0,2.008836899236919,1.1143069595044264,279.1513848879702,237.3632962888469,0.008908468948141422
0.0,2.0388580799279032,1.071624934387027,291.5801308862994,268.0178797327721,0.00898932265523938
0.0,2.0658200689375645,1.086655419164696,303.8990076454662,259.75756082105795,0.009244137017591206
0.0,2.0929829669633477,1.078879047901108,299.0369238348981,261.14364207920954,0.00910033657069889
0.0,2.119405775146586,1.0848133480004751,296.1412212425314,247.97437578875028,0.009356058919224482
0.0,2.147855273897732,1.0665036333740265,300.45211375835424,259.10077050001934,0.00935421983385039
0.0,2.173802411169491,1.0707567417485637,304.8722040974273,280.01022892368644,0.009629959838960903
0.0,2.1995987247278763,1.0785314089075015,296.7160323292946,248.65394179107412,0.009169828417151539
0.0,2.2260746954531423,1.090949128053183,304.22007100866193,288.90884469238006,0.009295210960489271
0.0,2.2528935307129356,1.1161003539108836,305.3331163943246,272.78671295077856,0.009216659671486199
0.0,2.279857185757761,1.1172645165760882,298.02486256308305,256.52648513575616,0.008837223393125242
0.0,2.307318915733691,1.129247537079448,316.04621341820956,295.43723320463937,0.009339585820581139
0.0,2.3351074277637003,1.1315608688886336,316.13684271203766,297.3943429362532,0.009085042223347122
0.0,2.3626580306965277,1.1477935354409343,309.8333293955482,265.4607386626994,0.008909469400587221
0.0,2.3908450035100985,1.1532866079166961,304.1369789661432,248.79764374463582,0.009064856325392032
0.0,2.419119161551328,1.1553051544938242,313.1972705087026,254.18225485781122,0.009084840185715978
0.0,2.4494752404497384,1.165083687981254,317.3662476574625,269.84011566745806,0.009130737138917109
0.0,2.480858336860613,1.132916590045357,316.6098644602168,265.73965228933247,0.00906799171261201
0.0,2.509453298463871,1.1412405530824778,328.3255658753282,275.6263930991743,0.009188922880294503
0.0,2.538194257722842,1.1478806558174937,319.19807290642234,253.14607560395115,0.009146108090329997
0.0,2.5692958771045604,1.097109839532943,333.5285023961847,292.7484231947518,0.009166455519992447
0.0,2.596907274967054,1.0965628116984458,324.8901570101978,276.6272193553691,0.008752827600267236
0.0,2.623976112832491,1.1041829558546896,329.05121233158025,279.08776102244053,0.008662815639271092
0.0,2.6515510006909753,1.1002863263714584,317.6559985417201,242.98564728268104,0.00858315788040743
0.0,2.679574950459832,1.1061103019138732,335.48251484904546,296.00977912634,0.008736596007599297
0.0,2.7077151446256864,1.1043006836908145,335.0879224291364,283.5497245579872,0.008993402053728058
0.0,2.733656009780255,1.142068299183547,317.9760433702643,243.8786469300502,0.008737194532571652
0.0,2.7620814542246395,1.1559930795640605,335.12794780060057,291.9875655285605,0.008913347339804511
0.0,2.791224398933468,1.1560795820357699,330.0177718737653,269.9737170140179,0.008708503918584413
0.0,2.8159900650493785,1.2470685626700724,325.1262850235276,267.0662008693094,0.008864186161176896
0.0,2.845950245122934,1.271821528360013,327.60757849367906,265.5180174833411,0.008316835924797369
0.0,2.879094278860072,1.2297032162273955,325.0959066859745,262.5989493571342,0.008220035687270463
0.0,2.911770661167926,1.1927992287053173,311.81954248809745,236.66964860030114,0.008069365483109556
0.0,2.9418639781398808,1.187644728022653,313.80565426934595,235.89808207341926,0.008154754349457751
0.0,2.9730186691424096,1.199353992781114,311.9601799942461,231.8533597894925,0.008185799808204447
0.0,3.003732860674981,1.196336073183451,319.81872414929535,251.0915163561704,0.007878584834854542
0.0,3.0343544499072097,1.1938886045188637,314.93368888231555,220.01159257352558,0.007858667488830405
0.0,3.0644658573985946,1.2016946367526156,316.3702135340483,236.84848616833386,0.007804143463571125
