n_samples,time,memory,MAE,RMSE,R2
0.0,0.09027905250112009,0.2111815548906979,4973.713827661205,4908.065461940868,0.16214571283786694
0.0,0.09426740394908521,0.17778742388477103,4957.415165726903,4796.09441809753,0.16127441913490184
0.0,0.09647146962340732,0.17454961113581832,4881.44493681563,4746.326152767728,0.160014514384477
0.0,0.09818682652728923,0.1622771436031066,4896.060850474972,4765.589426476881,0.15862060661433622
0.0,0.10104390578505959,0.16318338636913626,4886.076143233665,4732.67364465674,0.1598426441175821
0.0,0.10380819910151605,0.1560890434403283,4852.889657282529,4745.477586058666,0.15896651304221276
0.0,0.10657472333672746,0.13288150447022484,4829.569139248161,4739.389839752694,0.15960206357469192
0.0,0.10621792635332328,0.22526500073187863,4786.189495221745,4571.17383144197,0.16173825796885533
0.0,0.10798242481070701,0.1594506514869986,4792.137878237588,4610.312969332547,0.16208151635735643
0.0,0.10998240211824799,0.1458588365035085,4760.122740269579,4640.347802545204,0.15804450479943932
0.0,0.11028747448735972,0.14797634204372576,4711.120751033999,4561.204559798081,0.15603312175849074
0.0,0.11137273535879418,0.12632548509810765,4676.727668637311,4521.57411862958,0.15584483205162755
0.0,0.11260741964009297,0.13515654801352395,4594.162020529961,4475.914528490956,0.15331527088225752
0.0,0.11468596831042586,0.1311638660996337,4615.026441633653,4692.972836841728,0.14904052974040316
0.0,0.11622950947672459,0.09935489033612595,4531.065675844495,4535.0125479352155,0.1492859034058474
0.0,0.11780901925446972,0.1178270941075734,4479.415291546931,4491.977199015799,0.1471987078825762
0.0,0.12339314347969262,0.09731965096426388,4392.797156907115,4478.73383275615,0.14762880854088067
0.0,0.12117539979426523,0.12169603723987446,4371.436558748573,4473.451450007013,0.1453278031389727
0.0,0.12223203656038788,0.11140678600380292,4332.452740487988,4470.742283179148,0.1428605167332808
0.0,0.12246950403590276,0.12999789793809263,4258.018445753341,4376.466245581246,0.14244360201251582
0.0,0.12443367400466807,0.1258101950376033,4201.145785165199,4377.115202634415,0.13947711364700663
0.0,0.12834847525701268,0.12284036587149195,4105.647374002652,4295.930717733243,0.13897384028909898
0.0,0.13159901282000555,0.12260546554529937,4058.4301857543282,4228.530996961115,0.13810309818682565
0.0,0.13347914785276388,0.11952798744685826,4006.1706288169157,4210.502659947401,0.13738722857565763
0.0,0.13553802371032272,0.12025421958388102,3984.4899630509403,4199.709493020733,0.13604078978122702
0.0,0.13601243919105344,0.1512020584609676,3929.606410909858,4151.767915686555,0.13568498301470214
0.0,0.13893948126000763,0.1447053368533966,3870.3807162457633,4143.969442354951,0.13278755556150584
0.0,0.14199105349176053,0.1407738020236068,3843.286436399473,4154.83264950002,0.1317147291049866
0.0,0.1452657923559431,0.13917350991302632,3789.139005960884,4100.298174335259,0.13105186635145644
0.0,0.14837343737273193,0.138013217002845,3738.7359290665954,4062.4529657476637,0.13081592909619225
0.0,0.15095483987438096,0.13568630590840305,3700.280393439805,4030.3808350276126,0.1296632377210287
0.0,0.15411597711236824,0.1445807369156618,3650.3547016610514,4035.252899640609,0.12885160179369134
0.0,0.15677675710289446,0.14214242452937645,3593.3426437822336,3962.206364402449,0.1275406634383717
0.0,0.1600505676237982,0.14352065109231762,3544.1023156671217,3901.3688067919375,0.12587556814092243
0.0,0.16319060760595272,0.1444499944798464,3540.895835174838,3921.927711652002,0.12419132183168034
0.0,0.16557464302090463,0.1626502704675573,3476.3282815405305,3861.9426139674883,0.12288233084011713
0.0,0.16891837851844307,0.19053613123335464,3451.1993604994864,3858.045172594191,0.12263671649347108
0.0,0.1727599783639139,0.19112049260634453,3409.383211036554,3814.253443776709,0.12111110733743624
0.0,0.1784988616846057,0.15342973407430177,3345.6587441993247,3747.5909617871403,0.11986717390011328
0.0,0.1812139710543864,0.1522028170168288,3317.9022360536546,3748.227146153855,0.11957258474541729
0.0,0.1838197697058181,0.15584725215106132,3290.4867985108094,3685.3303480574787,0.11994197972228073
0.0,0.18668222131070752,0.15590337116078504,3283.7246964196165,3705.6346913113216,0.11958185236355891
0.0,0.19017074906593806,0.1600065612341732,3250.422443279712,3687.1644877226895,0.11790985265998767
0.0,0.193572602288392,0.1594371714182974,3221.4245091522603,3672.167882930372,0.11636620673674981
0.0,0.19645997733380727,0.16015653111875094,3198.2663398659715,3651.3468554593896,0.11585909759833278
0.0,0.19462817523678336,0.16406669108532584,3159.1950389547596,3638.050349962201,0.11592244355386924
0.0,0.19830767965890775,0.16408452108188035,3141.9229655307217,3635.961187708447,0.11445611722533663
0.0,0.20157218946000466,0.1828456392687732,3086.8898248071014,3569.666236046677,0.11383349769861242
0.0,0.20512535871876006,0.20363750727056795,3055.3426096323947,3546.6582761134896,0.11296213358820734
0.0,0.20999108839067418,0.20360386504943276,3008.0780924672317,3513.4045763157624,0.11325659521723226
0.0,0.2149292874058815,0.20511379170408303,2993.2001222853855,3521.358930100612,0.1113653883538328
0.0,0.21971162170968575,0.2037236129196719,2949.085551269848,3420.710863724835,0.11084109745171236
0.0,0.2264314801991983,0.15698757746321187,2885.4994488778266,3352.186822759753,0.10978999696147186
0.0,0.22894503970014277,0.20044062982583197,2888.9915285276775,3427.560749005418,0.10850763801087922
0.0,0.2349114298002548,0.1853383613797447,2878.193852459612,3417.8931885718052,0.10782679093898696
0.0,0.23907661526318308,0.18992347644427304,2836.7644243080667,3387.5200144763508,0.10688131545550889
0.0,0.2442412371523285,0.17689695161400024,2803.0261994432367,3337.0543006702005,0.10753201386470913
0.0,0.24844635175767818,0.18072832242418554,2787.3698421625195,3361.6086937852992,0.10634783319983535
0.0,0.2545629896542307,0.1901352330099325,2786.3342043422263,3380.787826354489,0.1058411212747673
0.0,0.25908433436682354,0.19624517123848112,2757.938394427689,3357.390859082353,0.10517341885286413
0.0,0.26414036200512775,0.20117414850524332,2730.805942016285,3322.5061446360396,0.10449148913045501
0.0,0.2689708675501867,0.20349089015374758,2704.564359624814,3294.849594134846,0.10376085719094653
0.0,0.27359218195427304,0.20953378590209146,2696.777806603242,3327.643197227145,0.1030648521160342
0.0,0.27844495582017637,0.2118022720060161,2688.3594917391247,3366.234868913517,0.10257960610569723
0.0,0.2827971527167485,0.24117830215159525,2646.377136086277,3307.2072326776474,0.10191104604163376
0.0,0.28766953122584965,0.2426423057975972,2637.735016457172,3304.545451793071,0.10121402413845622
0.0,0.29325933835037554,0.24479664327121448,2612.3280636416903,3259.7152372688533,0.09929535963628915
0.0,0.2989380638555418,0.24554777580579057,2591.16782281271,3241.1718570455573,0.10030756339528939
0.0,0.30460805523869516,0.24625415744273396,2544.9360588171658,3166.379182391591,0.09976818523557499
0.0,0.3103453328492309,0.24733572070065482,2537.2473302267213,3152.417398190622,0.09890235867864831
0.0,0.3161843808512683,0.24986096097771904,2518.9047920979024,3158.4605589759367,0.09841933647053307
0.0,0.32196328602000573,0.2543297799709204,2503.2953222075153,3152.090130531719,0.09747098665910796
0.0,0.32776883097726045,0.25718769248686363,2494.2330854987595,3146.631561183976,0.09686884804104981
0.0,0.33371731238699587,0.25997347769810153,2480.858499154814,3132.7671392609677,0.09660213641685157
0.0,0.33973962826744264,0.26229887741596164,2431.446403318982,3030.026352103566,0.09720215949864487
0.0,0.34700621652832075,0.24088103823969845,2431.553822451717,3102.408690127025,0.09628452402489197
0.0,0.35241451449294753,0.24278174467965638,2429.4463548581944,3112.17775966842,0.09621662595778342
0.0,0.35786158288533854,0.24359259222806437,2407.099324431223,3085.5594106262383,0.09601421649787077
0.0,0.3636686017706231,0.24617797171870748,2397.6629204819333,3080.0612075540903,0.09511804901647215
0.0,0.36943899763195015,0.24891670060474158,2377.60794400268,3047.7868964061495,0.09402370607352169
0.0,0.3749757657058653,0.25055740424722006,2355.906357612831,3040.3506864798287,0.09342701580538683
0.0,0.3806399804885187,0.25123408158011923,2341.7771035801084,3029.3885894082428,0.0933898226478667
0.0,0.38557967680714195,0.2865247114885191,2295.1834565184604,2897.0457090924856,0.09074564677602998
0.0,0.3918205929072641,0.28705930278915326,2301.755980577996,2930.5504068866117,0.09165493974303839
0.0,0.398202922795401,0.2875534473164126,2299.494036669453,2944.593831889684,0.09112911158460836
0.0,0.4046575694135722,0.2928753309227657,2290.636788602635,2947.3070557185297,0.09048318544514224
0.0,0.41116012039933997,0.2917336952700482,2284.593353183639,2987.178446030614,0.09013665959641504
0.0,0.4181354212931498,0.268855579077405,2261.43196215136,2957.682215859466,0.09040938677316643
0.0,0.4244230603952853,0.2709002308451309,2241.493858026741,2940.7244891657224,0.09053757625814818
0.0,0.43053487205765356,0.27233606347132266,2240.693719269335,2942.092090422393,0.09020039874800999
0.0,0.43787942008068853,0.24309769252998542,2220.4348671608,2926.0935997924657,0.08946564204654209
0.0,0.44369573198386747,0.24990055658462412,2199.084077214473,2900.891355452127,0.089120986054352
0.0,0.44926690960107435,0.255086227068667,2183.011172913067,2897.2731958875074,0.08905355916357302
0.0,0.4550379545931306,0.2595761461462071,2165.616932630354,2877.4463802546175,0.08906785309975761
0.0,0.46093165052011775,0.2656984468590564,2154.6368045181566,2859.7371632972454,0.08833470828728647
0.0,0.4673901738961786,0.25192927278917565,2143.226809889488,2854.0891145388314,0.08776597230817877
0.0,0.4721542527667203,0.25734006994658437,2130.5371523056147,2848.3298738336052,0.08731530470942653
0.0,0.47963404019053946,0.23079603739002746,2105.2938467697154,2824.7283465696846,0.08691560636617568
0.0,0.48488888426803517,0.23614671504110318,2096.535424694819,2846.4446243806474,0.0872657494851216
0.0,0.49009122951936196,0.23960037830478945,2086.8855422325046,2827.7945453083707,0.08613636817570149
0.0,0.49544493583818155,0.2437983161381503,2073.349363806962,2806.625159565916,0.08484567625224046
0.0,0.5020365717061854,0.22594597420952175,2050.229771666137,2753.8275083660833,0.08470039403273165
0.0,0.5092881219980493,0.18208985849323353,2038.3816042213905,2738.4722450379695,0.08436283302912487
0.0,0.5132618659595704,0.13829786253026938,2024.5864606956961,2729.2701590785496,0.08363042586104653
0.0,0.5160312063991869,0.14046884413260935,2015.084455250401,2714.568446518679,0.08331209618656826
0.0,0.5187488270933245,0.14381883837190848,2005.0421569488162,2722.1858124280902,0.08180575560619191
0.0,0.5216742017731947,0.14506457295183703,1981.9131588791383,2677.709243648253,0.08125581939467474
0.0,0.5246101207856172,0.14736199155411245,1959.897759180941,2630.149665794722,0.08099258129915357
0.0,0.5274388810116296,0.14925167748612367,1957.6181401128663,2637.6260591209325,0.08084890832101568
0.0,0.5303776870215227,0.1520286342791806,1926.4953320702818,2598.482877662367,0.08043511183059299
0.0,0.5332811554923912,0.15364142043506113,1910.8340333876001,2558.3452563698993,0.07942307427441977
0.0,0.5362788350273574,0.15498738862076805,1896.575904815161,2539.819669044934,0.07898134273548404
0.0,0.5393359749622678,0.15608347015592108,1884.5661269580462,2533.536584107308,0.07812392797536488
0.0,0.5435772660857883,0.1569110036622583,1875.6430672624178,2528.607516861809,0.07771601469645752
0.0,0.5470959598504634,0.15921518377590985,1870.5253169420641,2530.9531687778895,0.07739617225354237
0.0,0.5504775076769262,0.16030412553177195,1860.224607649655,2504.715740869003,0.07742560516263339
0.0,0.554376818648832,0.16072651729843623,1838.4313016994613,2480.6212001740264,0.07743779481945492
0.0,0.5577363250307441,0.1624130836151613,1839.9512155553002,2500.8751685974416,0.07672019628298665
0.0,0.5611569826694665,0.1625157503271156,1833.3170828742236,2508.0668426287334,0.07652157140179491
0.0,0.5645333542858212,0.1635348396803916,1821.0555608375719,2497.3522658843926,0.07604664317706601
0.0,0.5680277509190901,0.16454862459756037,1790.7275810930546,2423.748001364584,0.07662132961976056
0.0,0.5715166889906188,0.16467234787555013,1804.6704047153703,2495.4259711346335,0.07622108495488633
0.0,0.5750164196170403,0.16576391887766623,1787.887642948216,2487.7352306129,0.07630702643072917
0.0,0.5785612565790248,0.16674070625199527,1788.4956489290996,2498.5425942245092,0.07629740237255787
0.0,0.5821074648149605,0.16745963544007922,1785.3490427942168,2508.76166176434,0.07613819061745557
0.0,0.5856407115264444,0.1678556547174318,1772.1343017720794,2490.8682049274744,0.07585327844793527
0.0,0.5907378295223694,0.15130698015055039,1769.5227584422353,2501.163526468439,0.07530250466750758
0.0,0.5934609545190821,0.15247881423249965,1758.3838533756152,2482.8389630505117,0.07534076393626495
0.0,0.5960245496297115,0.153707212216363,1762.2295555948417,2495.3937802479327,0.0755147791541497
0.0,0.5974437277490661,0.17481369027423668,1749.0323785209346,2487.10920597105,0.07513638687946074
0.0,0.6006787635296422,0.17554760315578113,1747.818864394216,2500.7037077152736,0.07492932813458293
0.0,0.6039798433865986,0.17556061166445114,1742.859194336872,2484.7073589881625,0.0751302513405885
0.0,0.6073801539511314,0.17660999684147125,1751.829460545418,2530.2348007201335,0.07463792861742612
0.0,0.6108485097143971,0.17762950022806623,1733.5808076816018,2498.957432054284,0.0743920042054252
0.0,0.6142644671593014,0.17942439145605146,1706.7596424297365,2445.4094579842877,0.07416014403775116
0.0,0.6178135500733208,0.17998323102829747,1705.9377175213442,2457.581787648697,0.07376521737580659
0.0,0.6213568743191792,0.18014957391125772,1695.0425847142958,2452.800034612589,0.07329882243392456
0.0,0.6248970690384135,0.18037756350593068,1684.0241207602207,2442.674875033946,0.0733371663128594
0.0,0.62841713484699,0.18116053308119182,1681.67860683627,2452.0926706979344,0.0732383232146941
0.0,0.6320708283323161,0.18290211267580755,1660.7755640570956,2422.1103879361663,0.07277409402596502
0.0,0.6356995062674662,0.1834420430857196,1663.172047168646,2425.0895848196633,0.07276735123322822
0.0,0.6393819655152936,0.18489988265067336,1651.9034963027432,2419.239362358617,0.0723600438937125
0.0,0.6430416991403436,0.18527357004520018,1638.470303907449,2405.4684717143964,0.07217316358592023
0.0,0.6467715827212881,0.18637718039247178,1629.5196918670908,2389.8715813026884,0.07217482756681862
0.0,0.650468819475384,0.18664728185216006,1615.017045764455,2377.3345292870263,0.071838183701288
0.0,0.6540820244615346,0.18736940405838465,1605.0412135564095,2366.7862141627015,0.07141988665840908
0.0,0.657656498053125,0.18736940405838465,1592.8597787168153,2348.5966557479055,0.07081273472900196
0.0,0.6613881518864698,0.18804295230287643,1578.0414940291114,2336.302429751245,0.0707107576447884
0.0,0.6651095710516427,0.18914393380259562,1573.8421645940537,2331.7345790155377,0.0705256509838796
0.0,0.6689112314998903,0.1903197261897888,1562.0377079857801,2315.1237227403763,0.07000392460641046
0.0,0.6728062611495226,0.19153163530582032,1565.1270818148878,2318.3298213385256,0.07000759170475727
0.0,0.6771090150929912,0.16500507615690796,1558.4911563157423,2309.497706898203,0.06992393598975961
0.0,0.6808177257135716,0.16500459693516148,1551.7227288630108,2327.413800322759,0.06983353411721335
0.0,0.6845070931503923,0.16509044748902668,1536.2961305879069,2292.592025306312,0.06922161355602743
0.0,0.6880482685780117,0.1654594704652878,1534.63689747572,2287.0942169692585,0.0689331122480336
0.0,0.6916669114873863,0.166006657530096,1518.1873857279397,2247.0612253474956,0.06836832761447365
0.0,0.6952450386131497,0.16672485517712043,1519.172868794173,2267.0418668455177,0.06805985207741787
0.0,0.6989189361122647,0.1669663925504246,1497.5977781445665,2225.4973809387575,0.0681335556411083
0.0,0.7026485413848093,0.16708335533363913,1489.4872461454343,2211.5945002263506,0.06780069024943626
0.0,0.7064275394757056,0.1673194486637867,1486.5456027320079,2227.431267222196,0.06744704729118986
0.0,0.7102716751923167,0.16786501333110804,1483.7177975539441,2226.3350614166934,0.067228815352496
0.0,0.7140747034829059,0.16805407174491355,1479.3858809413066,2229.002481779492,0.06702368443468323
0.0,0.7179497007284006,0.1680568885249439,1466.5938966019207,2209.6381681557496,0.06670610530153895
0.0,0.7222475152715999,0.16847386215738216,1468.4434830878768,2208.7051153452803,0.06664890064584711
0.0,0.7260796018228991,0.1695940072764281,1469.9860451058014,2218.9134320492094,0.06642981863214742
0.0,0.7299426526773864,0.17018806427726543,1449.6063460266369,2184.2331078817842,0.06589350522016567
0.0,0.7338836482520233,0.1713482069221674,1432.979782490769,2162.051644151123,0.06598910991443965
0.0,0.7377715748173687,0.17190140866007006,1431.655269362901,2164.7514984917075,0.06609720099066221
0.0,0.7416028617063177,0.1718909579550268,1412.577198743376,2155.3501513389483,0.0658308491385308
0.0,0.7454840321866727,0.17191615593347884,1416.0514108796083,2157.2262729702697,0.06594547132062975
0.0,0.7493840066890274,0.17195451277467907,1410.2654944626443,2167.183533815872,0.06567574820890888
0.0,0.7533764843826756,0.17239585516277378,1406.5659860739386,2180.5831844966156,0.0654996372760949
0.0,0.7572735142957265,0.1726415930140909,1404.649301743199,2182.090033273516,0.06510910310624775
0.0,0.761223646457925,0.1729029211747356,1391.6000137393764,2143.846220303526,0.06477073390197151
0.0,0.7650877678405267,0.1729029211747356,1382.5082400448462,2127.201523806416,0.06412105936663864
0.0,0.768991974230876,0.1729173374147696,1380.061106882623,2131.657005107656,0.06408912502523342
0.0,0.7729465757548836,0.1734270601446893,1379.7366554761982,2136.921770989749,0.06381548211601946
0.0,0.7771744440106737,0.17251910360951186,1373.2314055401764,2136.32570258421,0.06375087120032162
0.0,0.7808883531668914,0.17336676774286366,1356.1121498465095,2101.7190854935557,0.06372234828300037
0.0,0.7845584754378098,0.17363993293914695,1358.0717710389008,2109.7963971171293,0.06392734789039821
0.0,0.7883213451313493,0.17364644327802195,1359.7251827666094,2120.502212966258,0.0637075793041927
0.0,0.7920118430066563,0.17393768698174764,1354.9088599951235,2120.7069463786825,0.06350848850901744
0.0,0.7957856533647738,0.17481009187154656,1346.3777711589196,2101.030097280693,0.06318313916544509
0.0,0.7995633586198783,0.1753836792791857,1339.8035695875176,2095.850267666684,0.06267854854174594
0.0,0.8035527141608694,0.17593725599471902,1323.1385728430973,2063.9946100614898,0.062191880308445406
0.0,0.8082844778335784,0.17623582994029757,1312.173964288071,2046.9902312066672,0.061959564070448406
0.0,0.8122298900685687,0.17608024814837805,1314.298604129325,2063.226405792983,0.06208700746371982
0.0,0.8162866168166669,0.17648460960288156,1303.80771176201,2060.555272718922,0.06184134488107451
0.0,0.8202398806335252,0.17751900724270087,1296.5491563470737,2046.2388573581454,0.06143934134819482
0.0,0.8241814021908647,0.1783715834848459,1291.6540246080194,2039.4382061954577,0.06086998897075635
0.0,0.8280713973605778,0.1783715834848459,1281.8483334877446,2026.3963033284,0.06097305905725906
0.0,0.8320014437729655,0.17976579099645001,1280.1553802069452,2031.7936324841805,0.06075355132418187
0.0,0.8359522144436848,0.1800572093012896,1268.8091467739011,2004.1323771772595,0.06080417879307309
0.0,0.839941123104292,0.18007041234775753,1283.1816021845714,2044.1250522123296,0.06046669938486803
0.0,0.8439647300128718,0.18021706539747193,1271.5203032289758,2030.206942733978,0.06087488056497523
