n_samples,time,memory,MAE,RMSE,R2
0.0,6.50655237754965,1.0493975387888264,0.048069797747650383,0.05772553247047621,0.01768575216947249
0.0,6.527330988524634,1.0660404198893778,0.04746745543317015,0.057157918006169504,0.017671047880643616
0.0,6.548427079568823,1.082140510766068,0.0473572199067894,0.05688923942363791,0.017614706298999104
0.0,6.548010133786621,1.1153287680420947,0.047169136328747925,0.05647991662706306,0.017462953521669818
0.0,6.577038269350121,1.1363092053204433,0.047363336662443974,0.05674702825435021,0.01739248122609304
0.0,6.60621302754909,1.151706255105844,0.04705138449928968,0.05644622351140951,0.01722500714949052
0.0,6.6362006350081595,1.179500255505452,0.04660428899253805,0.0560216460995211,0.017147592950615548
0.0,6.667105820489973,1.19997235205907,0.046422783423659575,0.05580675749674053,0.017060816577760835
0.0,6.699408008862459,1.2246048123731292,0.045997103338144996,0.05534481012976737,0.01698815485272015
0.0,6.720548661113001,1.3338556576380003,0.04566146423955329,0.054855589172845484,0.0169751868384416
0.0,6.756331503147895,1.3574221071338044,0.04544859856695245,0.05491467080207265,0.017045938803715074
0.0,6.792970300442031,1.377447119838436,0.04531296079820871,0.054666655970527445,0.01701331856223236
0.0,6.82940698894668,1.3898431234477338,0.04524371196641585,0.05462100356822467,0.017154957047454282
0.0,6.866845318887402,1.4129448074460313,0.044511122377446394,0.05381969790606407,0.016934163581352323
0.0,6.904545393925278,1.4359882137338218,0.04440836231724835,0.05378849542699625,0.01692572287082593
0.0,6.964531391237304,1.1250399912952882,0.04397771689503673,0.05344224697278366,0.016663887577633284
0.0,6.997331819939534,1.136716330144345,0.044205563380642514,0.053764732801344764,0.016688780653480926
0.0,7.030238666026687,1.145038525203935,0.044011204058739394,0.053526086952999,0.016527190015244598
0.0,7.064241139301744,1.1600484994500024,0.04396911698340098,0.053280344657293706,0.016452989160028034
0.0,7.072961302085337,1.2622859590704298,0.043914117754999926,0.05323959872782659,0.016533538907324112
0.0,7.169249086097178,0.7952122771362123,0.043635322037312664,0.052984493338145734,0.01661484979769605
0.0,7.189693428613873,0.8117595360151448,0.043425350743546004,0.052548584868671804,0.01636506281075636
0.0,7.210389013103973,0.8259490180942618,0.043199093198816055,0.05220466861976994,0.016378505411056274
0.0,7.231442752578029,0.8373865689681284,0.042699269888371603,0.05151155549000631,0.0162448467213452
0.0,7.252543919836419,0.8516970704419189,0.04272840645636103,0.051501788235943834,0.016070320662637673
0.0,7.274074771686687,0.8690073786994035,0.042647516924200775,0.05131916874619067,0.015997359491491118
0.0,7.295158864656808,0.8784335645589539,0.04233908672845927,0.0509358296997309,0.0159229970891161
0.0,7.31695824392543,0.8900237644001714,0.0418543130155067,0.05022112626873272,0.01580737863151255
0.0,7.338847837474197,0.8955222172241474,0.041930894091349924,0.05045619866280059,0.01588888790003883
0.0,7.360953703002196,0.9084072061427566,0.042047533384254654,0.05062890787583712,0.015934484845767625
0.0,7.398567062491842,0.648197876948417,0.041910630570298084,0.05042501425582348,0.015813400889751743
0.0,7.416763557184054,0.6514202139884198,0.04163211290338254,0.05001745333880963,0.015765357407937188
0.0,7.4348395719151315,0.6546645605251841,0.04111076677343775,0.04951017785566922,0.01560231632482819
0.0,7.4530798657819854,0.6579484147675503,0.040940804651349874,0.0494882786192852,0.015647794342973705
0.0,7.4716093171885,0.6649620530982374,0.04075860950523208,0.04927737366885544,0.015512459031372161
0.0,7.48993879296335,0.6684243371995242,0.04082623171442586,0.049335215361848726,0.015421791536653582
0.0,7.508447273541527,0.6747597958241311,0.04108531085071637,0.04953771792987632,0.015366421483221144
0.0,7.527704836587492,0.6845803248044675,0.041353837914998935,0.049914062995312314,0.015247728984999704
0.0,7.547412339277372,0.6963046618017793,0.041805298196520575,0.05019102474048524,0.015284504123457858
0.0,7.566988949602233,0.6995598518773377,0.04151018342888886,0.04997051742277633,0.015198805686632054
0.0,7.58672414300385,0.7027467502829624,0.041391818910262966,0.049814243512272816,0.015135418411791585
0.0,7.606588829706828,0.7086009811352046,0.041546008313675525,0.04998323880562365,0.015263925127567956
0.0,7.626498428215225,0.713945096584387,0.04101211896500841,0.04948033843659514,0.015214468393604822
0.0,7.646510590607011,0.7167708538070016,0.04110778020277918,0.04967445214896677,0.015281221744350162
0.0,7.66677403322147,0.7226020239236015,0.041549571799237704,0.05008584764681515,0.015401702422135002
0.0,7.687296462933399,0.7284368856027338,0.04150760235788126,0.049916635936328994,0.015336746014066992
0.0,7.708029026418927,0.7340666169253708,0.04159900583908219,0.05009376650342837,0.015351095504881743
0.0,7.728600108942077,0.7387820155117706,0.04122328080951335,0.04970692395230272,0.015233431202457329
0.0,7.749177333761696,0.743193048581093,0.04132245761931412,0.049788564088553526,0.01512846833952464
0.0,7.769738406454719,0.7494597984485286,0.04151925518961056,0.0500376048557481,0.015118699011489071
0.0,7.790520459678078,0.757619023505767,0.04126072394905344,0.04959679143351933,0.015089885443567845
0.0,7.811119390835461,0.7606771903395237,0.04103750866829035,0.049426421544554615,0.015099521737459138
0.0,7.83254494913387,0.7723629927633328,0.04099981995692177,0.049329637681621005,0.015048175959231719
0.0,7.853943466751419,0.7752860502922982,0.041134539851565066,0.049472046477783777,0.015054356618600459
0.0,7.875496780959079,0.7823078231043915,0.041306300463730815,0.04973154465427341,0.015128664276795867
0.0,7.897653483754401,0.7932859512198814,0.04138924642102101,0.049859390612000044,0.015145173340044726
0.0,7.920029492671695,0.7982398024689298,0.04147556900996048,0.0498185977341796,0.01502822673504758
0.0,7.942750438725199,0.8115159275115991,0.04160016371722588,0.049667289403590255,0.014963394441101919
0.0,7.965636001830502,0.8172213036863156,0.041755758040059626,0.049731485235211044,0.014969224518992305
0.0,7.9729439301409375,1.0606605006061107,0.041534920482649305,0.04940786109517387,0.014810175235290098
0.0,8.000208933916268,1.0680688868203385,0.04151860694676556,0.0494956743140247,0.014926116196117471
0.0,8.027106037241973,1.0719817523924497,0.04127986120616211,0.04926560259653795,0.014891545191819424
0.0,8.070064130380347,0.9299760867859116,0.04108782581617084,0.04901947843153773,0.014793492099568664
0.0,8.092720065725691,0.9305240535209917,0.041312400121513194,0.04919855971773969,0.014778396337221443
0.0,8.115260130029087,0.9302250064484777,0.04152183896096123,0.0493103230753968,0.014829010509808147
0.0,8.13797496276207,0.934504019167826,0.04122576100813669,0.04880048139106822,0.014771049786660401
0.0,8.160603483946534,0.9375702175038646,0.04146229587468601,0.04900261499450821,0.014902356031849471
0.0,8.183191584621229,0.9372966237685716,0.04136007460341435,0.04879285927571774,0.014852121683449815
0.0,8.223723853238587,0.9450623222619835,0.040931083852006535,0.04841508275527364,0.014858146509575156
0.0,8.24655597995871,0.9450623222619835,0.04043351078004479,0.048071059845815854,0.014813743780692291
0.0,8.269770661401338,0.9577148502375137,0.04033342537276005,0.04786083646155795,0.014751751580744571
0.0,8.293400348563836,0.9657823597460834,0.0401872188985503,0.04783814178874423,0.01478638436197299
0.0,8.317780400745905,0.9735570853462899,0.04024804228406642,0.047749982264918236,0.01470365799044579
0.0,8.342069161228627,0.9771070241749606,0.040438719675578244,0.047881760804089006,0.01484464831850188
0.0,8.36619897183729,0.9855247759227933,0.0407163778926858,0.04800215505787215,0.014804698983768634
0.0,8.390176770815096,0.9859834042268648,0.04089403383746831,0.048187356575143184,0.014759372615392553
0.0,8.41417323256407,0.9915959860662367,0.04119323842938299,0.04850955732842772,0.014862940143188355
0.0,8.438752640846294,0.9993773901495107,0.041022396971654544,0.04826728854203435,0.014728466325452919
0.0,8.463596420979957,1.0073766605899812,0.04072669070523652,0.047977159967009436,0.0145821104199632
0.0,8.488464197970082,1.015170086567171,0.04093958765913506,0.04818335653314326,0.014599134169532112
0.0,8.513693207283254,1.0194011396732139,0.04089376572535242,0.047904639218973366,0.014508381319085904
0.0,8.539013668041397,1.0272006872692514,0.041564710292506725,0.04846811196549733,0.014630880721952455
0.0,8.56476374608178,1.031430865755273,0.041605650977962295,0.048545596700421835,0.014591491287733403
0.0,8.590452833896126,1.0364461288934883,0.04115308423071091,0.04789139920382377,0.014373966745474262
0.0,8.616374089554858,1.0397506410111113,0.040730300099557436,0.04747587957584359,0.014314449779855317
0.0,8.642289113040757,1.045746955932812,0.04076503157977443,0.04738061247704588,0.014486449772114603
0.0,8.66840892564136,1.0537329877699653,0.04086846877116869,0.047418995880343214,0.014508708877774064
0.0,8.732585424253203,0.7174526174896451,0.04098367924552418,0.04744964996393552,0.014443572452824816
0.0,8.748490599929296,0.7240341993455667,0.040876985984781275,0.04742349605733421,0.01441483141420667
0.0,8.764585460956495,0.7265831141872041,0.04043979127666214,0.04692941838015907,0.014380355767504486
0.0,8.780627060656391,0.7334879334724275,0.04032623620547789,0.04673384307651161,0.014315145441105395
0.0,8.796607301546883,0.7399317283453604,0.04056209290088482,0.04696328510336545,0.014331940423403947
0.0,8.812757517828986,0.7451398369934681,0.04063489523549935,0.0469720962136032,0.014303447189401583
0.0,8.82908187148603,0.7477579689914893,0.04047912437664625,0.04684249611517301,0.014255889881028131
0.0,8.845547869247063,0.754292907786592,0.04076713384946262,0.0471585761468684,0.014340563151424733
0.0,8.861871129830277,0.7556297997384547,0.040973283999455094,0.04737211472797042,0.014358048589554234
0.0,8.878582394302668,0.7612939269009146,0.04083449918634979,0.0471079053843407,0.01436046216178294
0.0,8.895123928019634,0.7651832691085941,0.04071905777151532,0.04687028865070074,0.014381613164036938
0.0,8.912052077247324,0.7665239274918071,0.040278669526189775,0.046233578131051015,0.014288243408480984
0.0,8.929206824537168,0.7732136960108216,0.04041562521723505,0.04645202358563083,0.014227141174529745
0.0,8.946124278707558,0.7770948538539006,0.04015686807633291,0.04614745765803353,0.014150957946372424
0.0,8.963107073201751,0.7783122175450963,0.03995115765782014,0.04605802089973037,0.014080276783501103
0.0,8.980011561257523,0.7835434871538498,0.0404892882463992,0.04661992046647032,0.014079483982021527
0.0,8.99723859986881,0.7862212744227705,0.04045241706375543,0.04655713974032336,0.014000904638629628
0.0,9.014612606510049,0.7889048640631298,0.04018914349298823,0.0462930246117057,0.0139537007528469
0.0,9.03252214132784,0.7955217589214422,0.04016653998915012,0.04627921832529155,0.013952789244448567
0.0,9.050499012416072,0.7971288028403203,0.040365132866125884,0.04656407365985072,0.01394823223566342
0.0,9.068870711524688,0.7997641694619373,0.04068679413519829,0.04683638008322165,0.013875236747529768
0.0,9.087335540668203,0.8038093826462479,0.04073405711686471,0.04697463762287043,0.01387735618913054
0.0,9.106120907604785,0.8076548275749624,0.04056266637315656,0.046707686419903076,0.013818784389373746
0.0,9.125080092502477,0.8115190184956494,0.04034646506820636,0.046477067444063165,0.013779268783211958
0.0,9.143898884326815,0.815401688896425,0.04047316072411435,0.04661295127107921,0.013760914439091606
0.0,9.162690697117442,0.8193025760548677,0.03994621429497425,0.04612847637631215,0.013746328102442456
0.0,9.181816955545743,0.8246778207307033,0.039974339312864086,0.04613825156743582,0.01375662969262458
0.0,9.201215474297209,0.8246778207307033,0.040317312654739194,0.04652721193344812,0.01389249855137655
0.0,9.22043018584688,0.8286979575696699,0.040189322391650295,0.04640387342453202,0.013871501458025364
0.0,9.239667342442367,0.8338378140817567,0.04022848994555965,0.04654129578879379,0.01392193777101447
0.0,9.259182853328381,0.8377841589977948,0.03996230010021954,0.04617684760245116,0.01389268346288789
0.0,9.278585577446526,0.8443079360148418,0.03958063825028594,0.0458214650977029,0.01382129034497143
0.0,9.29812430213711,0.8483116689593763,0.039488104154289404,0.045674300697437976,0.013812689339878795
0.0,9.317855335217073,0.8523317925360065,0.03964341663126431,0.04584689477271059,0.013841485570559278
0.0,9.337719842160332,0.8565392666059206,0.039682815793489284,0.04590888301298566,0.013850392171343
0.0,9.357383933566915,0.8606156179156339,0.03969507000245743,0.04592022209985497,0.013794766533000826
0.0,9.37694111398105,0.8618134856149609,0.03951245209424496,0.045731572914125725,0.01374671041740531
0.0,9.39680194614246,0.8658631348907333,0.03964365319568819,0.04577186414709368,0.013675655845333343
0.0,9.41653768372146,0.8698785518250857,0.039697697202734555,0.04585678496144268,0.01363624219864107
0.0,9.436409124595874,0.8713162096006295,0.03966913954574758,0.04579661798102564,0.013628727427753472
0.0,9.456966476895024,0.8777765454119336,0.03927168055736871,0.04537315299491538,0.013488959707849989
0.0,9.477600064130106,0.8818454457770978,0.03921193882862725,0.04525921135746844,0.013519775563965553
0.0,9.498480762235967,0.8859220477066865,0.039113825576130905,0.045205742077749494,0.013538075435600164
0.0,9.519077512828629,0.8873956934763141,0.03932748166740399,0.04548875663831666,0.013688476953262519
0.0,9.615924051209404,0.7441289893142238,0.039481454282992115,0.04564151449831612,0.013755313384288984
0.0,9.628581292797126,0.7464122151501195,0.03957626445611059,0.04581369862497467,0.013823370131773186
0.0,9.641055347803398,0.7525828336388016,0.039361293669034826,0.04570723914217534,0.013800755004708991
0.0,9.653690133724863,0.755577531337988,0.039365801570652545,0.04560353988782014,0.013786361637502471
0.0,9.666362483650127,0.7608528980199184,0.03903836802685285,0.045323189235754416,0.013658539643754032
0.0,9.678859295460583,0.7628305018893832,0.03894279527460767,0.04524750492789635,0.013701568877322061
0.0,9.691549565927664,0.7681081311738005,0.0388010411045889,0.04508259803738019,0.013586243527921881
0.0,9.704298713159178,0.7743852825698254,0.03898716670521219,0.045154714828022226,0.013680293710297314
0.0,9.717346460451912,0.7785093788581634,0.039575221344927414,0.04588599091988759,0.013697101054602773
0.0,9.7304023867183,0.784755465147901,0.03917484222686794,0.045498223665325715,0.013617795240052624
0.0,9.743668074584932,0.7889330942411235,0.03900597057246502,0.04534557172977305,0.013611707119241177
0.0,9.756878625519612,0.7942290062055455,0.03908253109382767,0.04547612175636805,0.013636898063709362
0.0,9.770164629328749,0.7996181143219273,0.03901615404803501,0.045453907415094696,0.01363519502977499
0.0,9.783529574520603,0.8027297834976941,0.03906911186218589,0.045528527851227525,0.01355532713364009
0.0,9.797005226280515,0.8132300012922266,0.039177823207779204,0.04565543974489799,0.013544907685178208
0.0,9.810694709490472,0.8185303903005098,0.038896229916278495,0.04548688936715722,0.01354153906688603
0.0,9.824500453332893,0.8217103969209619,0.038763487188332287,0.045224847532081384,0.013512795517582553
0.0,9.83823459333141,0.8259140106394278,0.038774228567438875,0.04522938692045253,0.013463432392967238
0.0,9.852224975827454,0.8312177318935484,0.03915225330041696,0.04568386278764098,0.013519145749639689
0.0,9.866717125167009,0.8386208147543529,0.03910143556443917,0.045673716732930796,0.013584518828431185
0.0,9.881530066356664,0.8439276247303465,0.039139047123045806,0.04572601070178769,0.013596392488450744
0.0,9.896231985709434,0.8481743997230197,0.03907146450800114,0.04568766209601873,0.013585590373627495
0.0,9.911213668160416,0.85037979098048,0.03952599434169866,0.0461462450509246,0.013653543287366834
0.0,9.92666314848981,0.8558084597076074,0.03958190780773454,0.046018334261465725,0.013579005589512048
0.0,9.942485899981948,0.859083174644404,0.039656259140266874,0.0461055916511218,0.01358286057132296
0.0,9.958687605975415,0.8655838858580419,0.039515508818690454,0.045922185179932344,0.013557641638574142
0.0,9.974636524750897,0.8677057992673021,0.03889765776624587,0.04531252935447329,0.013471369744758701
0.0,9.990694789099052,0.8710276317844959,0.03929948075102261,0.04579815946847639,0.013569116212929982
0.0,10.006781394943031,0.87724097739771,0.03930221724915801,0.046015658441447886,0.013584490402661423
0.0,10.023064105577308,0.8804812881781985,0.03910980443955201,0.04572035539341308,0.013456142307511482
0.0,10.039376625357225,0.8879011384407837,0.03903717373478775,0.0455884090400181,0.013322194706578937
0.0,10.055767471168437,0.8932338894454322,0.039193276970674436,0.04574757874248645,0.013398888677797103
0.0,10.07215081555825,0.8973752546510655,0.0392695514705733,0.045751012354919615,0.013376300770392428
0.0,10.088670082230275,0.9038769166609826,0.03924366873140173,0.04566146295619536,0.013354335168775744
0.0,10.105258818927238,0.9080137922293993,0.0390592452500045,0.04537605500481509,0.013318977411948724
0.0,10.121876060652626,0.9102332158342007,0.039289711484051346,0.04569669979659362,0.013413229626007299
0.0,10.13880231896563,0.9155694497765423,0.03910519111064399,0.04561550327136579,0.01337528775391394
0.0,10.155692486060989,0.9176573729245958,0.03905869784311808,0.04549936758351714,0.013303474189098136
0.0,10.17279664640745,0.921802759553458,0.03907830085482217,0.045520424364234584,0.013244017158702288
0.0,10.189976707155212,0.9271101540144085,0.03922482623670876,0.045741979174495614,0.013323656547659882
0.0,10.207457912998704,0.9345286429808455,0.03910085214800315,0.04557260495407297,0.013278593381830732
0.0,10.254089848262895,0.8376745593391985,0.03879381707437409,0.04515798708755742,0.013183222227513275
0.0,10.268605462866377,0.8441099321299155,0.03869650948083043,0.04511798286714507,0.01313972015303219
0.0,10.28308913810088,0.8529139020999543,0.03881854429908472,0.04537921356524366,0.013216006083533712
0.0,10.297684408411346,0.8556722705286296,0.03893894158166078,0.04547786554138185,0.013239836940083535
0.0,10.312404157042286,0.8625749714816797,0.03866050710091634,0.04510032190905079,0.013176021717498794
0.0,10.327225659891901,0.8653399436899757,0.038444481838099946,0.04476150956681427,0.013122845510787658
0.0,10.342021447683655,0.8686129699600799,0.038575270945257166,0.044829526110589185,0.013077163128905257
0.0,10.356789652289324,0.8727088682698638,0.038609089477738216,0.0449236615270839,0.013190174904071593
0.0,10.371778791711588,0.8791063340070083,0.038728262085975414,0.04522299064303469,0.013126840606177843
0.0,10.386859903774203,0.883703984175409,0.03867192083152839,0.04517831875247259,0.013143529350977186
0.0,10.40207007687046,0.8841917915393789,0.039073393641965576,0.045712705271073295,0.013208682795797594
0.0,10.417658844372722,0.8860290722113703,0.03885728141159655,0.045428178923439165,0.013132569443943557
0.0,10.432962010251607,0.8887856374750138,0.038951165262415516,0.045532861633110606,0.013154470920565367
0.0,10.448174445575539,0.8915561126255551,0.03895994520273357,0.04563610956797247,0.013201856202822378
0.0,10.463711631899088,0.8951831467633228,0.03859408269799915,0.045256817589176594,0.013083801962732412
0.0,10.463982512950684,0.7239697657484285,0.038681622723200276,0.04539916111890178,0.01307599008488456
0.0,10.481473333437672,0.730769369985127,0.039007888929035756,0.045590776855631635,0.013089862291101465
0.0,10.499092789285333,0.7336900496158677,0.03915095821560428,0.04572445513617415,0.013084980729829167
0.0,10.517239006428195,0.7387643327177886,0.039072331437988134,0.04571565157033181,0.013120280473374024
0.0,10.535239589079488,0.7441229876044559,0.03891325505916962,0.04533731398858992,0.013139302139002674
0.0,10.553447894713855,0.7500849152305231,0.038931369778110826,0.045429364400132316,0.013153318030063768
0.0,10.587912490876835,0.7764078478137467,0.03862784000303404,0.04504347274245175,0.013080177972795353
0.0,10.601660189212005,0.7764138381903484,0.03800170933392348,0.04426389258413676,0.012899749815403358
0.0,10.615861234927397,0.7798871117782648,0.038067028610071364,0.044348776823042085,0.012902259038633485
0.0,10.63035259995075,0.7825995434159435,0.03817726411360558,0.04450160500813432,0.012927733153960118
0.0,10.644532545416599,0.7860931595625884,0.03827988389872687,0.04458001149842821,0.012881591000338461
0.0,10.658697799186038,0.7912479231085495,0.038328873962066815,0.04471113770303759,0.012858841285279197
0.0,10.673357861990656,0.8034083124094454,0.03858622024376051,0.04488547026377243,0.012932174643114002
0.0,10.687976049691699,0.8034083124094454,0.03858992258738028,0.04489743553144209,0.012929331873689373
0.0,10.702821544452954,0.808563996700999,0.03859785400511276,0.044979480018114706,0.013047838414848632
0.0,10.717453855701585,0.8137238825754058,0.03858717061019122,0.044892887290750166,0.012943145378925434
0.0,10.732556274303981,0.8164436204568877,0.038421679657453835,0.04482524870762017,0.012934921344948353
0.0,10.748005477283805,0.8259823438902564,0.038478568766262544,0.044906531746506405,0.012915416234097912
0.0,10.764059268053973,0.8294919651865632,0.03860387873646897,0.04504739601575211,0.012966399974549597
0.0,10.779734016020141,0.8346538780178984,0.03875816478498422,0.04525759330432849,0.012997473358310849
0.0,10.795444572312434,0.8355389425207018,0.03880744401142637,0.04534599797887367,0.013073294657430465
0.0,10.811080118159367,0.8407111318884226,0.038960557762947996,0.045513070092007425,0.013101964497738499
0.0,10.826533908453655,0.8441120127646642,0.03909169103530811,0.0456960371509391,0.013063794789417027
0.0,10.842229849360907,0.8544968435978056,0.03923288340410381,0.04590922790354895,0.013066272632239119
0.0,10.857861557890914,0.8544968435978056,0.039104221041979574,0.04570778052257618,0.013031617040874088
0.0,10.874315722302917,0.8614375999055954,0.03914192192777451,0.045812018983013625,0.013030138211085852
0.0,10.890495534562543,0.8687350778903628,0.03891729106451256,0.04536943644128713,0.012975735393417977
0.0,10.906878370324934,0.870844761335109,0.03871995192791429,0.045194523248951186,0.012916051919994733
0.0,10.92315207515355,0.8709924815780822,0.03850129027967765,0.04502027662842598,0.012893193041291185
0.0,10.939635487199535,0.8731083836158767,0.03840004635804493,0.04485814445783496,0.012919695186032835
0.0,10.955976602193509,0.87480391080106,0.03832091165016819,0.044745455009419566,0.012920201070416807
0.0,10.972540605344712,0.8793934426776561,0.03856577424738152,0.04504665195439046,0.012909538287638302
0.0,10.98918412651103,0.8845788716386233,0.03845637862825884,0.04494132143473317,0.012906169369723953
0.0,11.00608542161312,0.8897677973912407,0.03835774388959814,0.04480447282917184,0.012788356020224023
0.0,11.02345521920744,0.8949601591129405,0.038464445069440495,0.04490224600952607,0.01284585230726248
0.0,11.04089535298099,0.8959397091154733,0.03861347266563841,0.0451288046351774,0.012850143042005421
0.0,11.058396412701745,0.9011408098876218,0.038081904817117596,0.044587703532476194,0.012762196217736211
0.0,11.075896594275909,0.9063451638972423,0.0383871090432713,0.04488641352904029,0.012818845326315439
0.0,11.093248836603985,0.9101763852386492,0.03840396526792498,0.04487213641894047,0.012839708415692302
0.0,11.110412329456485,0.9101763852386492,0.03831694682252239,0.044866937439499925,0.012795624869462209
0.0,11.127984219011513,0.9146128871971179,0.038605858994458384,0.04525315203386401,0.012889523594764826
0.0,11.145927233559178,0.9252936889941954,0.03848887544862797,0.04505937716169645,0.012840668818250854
0.0,11.164135530596743,0.9271008779230077,0.038543734579046626,0.04494657140984157,0.012815281881410134
0.0,11.182388086287858,0.9349740981017851,0.038402084778042835,0.04472867161787828,0.012826458345934752
0.0,11.2005087761852,0.9436121958890853,0.038372214880040466,0.044655630264279246,0.012757212967572503
0.0,11.218979412334736,0.9446647021198732,0.03807970877383386,0.044317539228842635,0.012652749950109647
0.0,11.237247037735342,0.9446647021198732,0.03822943276717571,0.04457368042354149,0.012670045619491673
0.0,11.25606142921674,0.9498926301462859,0.03847548481176031,0.04481523384631617,0.012715209325842776
0.0,11.273871764709106,0.956962863892183,0.038683944515780735,0.04505698108728542,0.012759422165599828
0.0,11.291043902330696,0.9603568230383063,0.038622481183890826,0.04487831317797042,0.012748074823282165
0.0,11.309277921075212,0.9649514194821031,0.03850246881435011,0.04490481572949591,0.012773565340185951
0.0,11.328158211699142,0.9668005747492735,0.038475564683315526,0.0447731904905157,0.012757402059196846
0.0,11.346578162631397,0.971285162977763,0.03847507165425435,0.044836131933966024,0.0127823037047318
0.0,11.36529223905847,0.9799111261162232,0.03850198522543999,0.044934772518618694,0.012805804223085717
0.0,11.383947157070905,0.98214797696035,0.03870163782063995,0.04514137045659993,0.012857472877669246
0.0,11.402625983618966,0.9855157924472512,0.038614596661107184,0.04497459171910287,0.012803498553129913
0.0,11.421675782437648,0.987811809574551,0.038280994142002096,0.04448409790588096,0.01272343863898442
0.0,11.50727756490221,0.7654610495646228,0.03836701305157867,0.0446779232283686,0.01278521342019755
0.0,11.519176764746659,0.7707806814498244,0.03812901324844375,0.044275530005862124,0.01274345358213387
0.0,11.530881127565692,0.7730357210916942,0.0380225379321264,0.04397261758412832,0.01263167596560332
0.0,11.54244156524334,0.7783103240088465,0.03786165391923595,0.04387656887565398,0.012529998052673444
0.0,11.554102679952294,0.7769236456877304,0.038050508862563254,0.044098504456500556,0.01254722928379009
0.0,11.566016209651893,0.7791992331738488,0.03818731563883468,0.04432741499343257,0.01258547111553633
0.0,11.57837394127989,0.7844766615258316,0.03811793994564755,0.044380805724997835,0.012608414543470578
0.0,11.590579877896209,0.7874736352594377,0.03776016424752417,0.04389512623515277,0.012500860822359381
0.0,11.602899327348931,0.7957625320902675,0.038175489237205595,0.04431579394301756,0.01249618464572289
0.0,11.615218564418095,0.7980345238325933,0.038248826988549624,0.04431977539654287,0.012526983104482914
0.0,11.627788145983217,0.8056130476095295,0.03840058934443586,0.044308203335274174,0.012523989767641935
0.0,11.64060813679492,0.8095560795654493,0.03837283668820951,0.04424010309323426,0.0124231593485715
0.0,11.653551463242518,0.8141571441517802,0.03848484553301467,0.04435690741925102,0.012479460437054158
0.0,11.666683077326526,0.8204246621434098,0.038507871775781084,0.04430541309140455,0.012464068745798862
0.0,11.679790276328973,0.8177788005703109,0.03838381129200162,0.04424055682628778,0.012437700643607734
0.0,11.693138954408745,0.8194308433736597,0.038547656190746536,0.0444795697742234,0.0124423172399678
0.0,11.706517685689677,0.8247158796046474,0.038611017303355304,0.04455651955662601,0.012511686365154756
0.0,11.720127710640336,0.8276689975902609,0.03860936063055175,0.04450667624076195,0.012504743232069952
0.0,11.733656334302895,0.8299737865663306,0.038866530076661215,0.04475787126640421,0.012488418983202014
0.0,11.747376246494298,0.8339654458421089,0.038673722185742686,0.04453991656143968,0.01248433816027105
0.0,11.760975262993552,0.8369156226226616,0.03855511585380075,0.04447312029979445,0.012452685786608441
0.0,11.774815229020348,0.8398792496074227,0.038493971504639526,0.04438085204567387,0.012378287171495113
0.0,11.788875876564427,0.8451662221028637,0.03841680205066533,0.04424475628026448,0.012378880413833886
0.0,11.802744380979428,0.8534307977670933,0.03843953902299026,0.044237954908652746,0.01230450738550716
0.0,11.816725063647109,0.8580726001130341,0.03844183610599264,0.04428469591179326,0.012243594517134257
0.0,11.830822731046243,0.8634160238681543,0.03818650423251637,0.04388385846527159,0.012158590201993
0.0,11.84504176505667,0.8733228421096758,0.03794628536497338,0.04363891054666698,0.012061093412290577
0.0,11.859362645089945,0.8749713572963951,0.03799915278397677,0.04363962138584601,0.012058431697364336
0.0,11.87043284781569,0.6548114265286726,0.03806344713370031,0.043668376248722635,0.012069110766746645
0.0,11.886249262730088,0.6581562657405844,0.03819973016527721,0.04388582770895398,0.012110317696080463
0.0,11.901945268576295,0.6573738420008028,0.03824121446424006,0.04396957625108529,0.012055967928789425
0.0,11.917741607918497,0.661450857560172,0.03820998592383922,0.043812673077546986,0.012010439529842386
0.0,11.933713928044751,0.6610850087946885,0.037750232191339,0.043159885542016774,0.011941052436866686
0.0,11.94962514341185,0.664821638459959,0.03770333790926214,0.04306829181079749,0.011997798493890453
0.0,11.965647030371468,0.6685586048293406,0.03748314645677448,0.042943383215578106,0.011992790513471
0.0,11.982344090372308,0.6763823447617401,0.03754261781362622,0.043108883241160315,0.012063186104839795
0.0,11.999042207936382,0.6804825588152242,0.03760605477446413,0.043130453820937276,0.012033706382490796
0.0,12.01580196705127,0.6797703040395657,0.03744229116654038,0.04304028404065192,0.012028774260081539
0.0,12.089874236225155,0.2868218970422936,0.037350481861684146,0.043038253691338464,0.012009632538092068
0.0,12.090447600706765,0.2877181217886542,0.03726084856790037,0.04299012704331075,0.01203597722247762
0.0,12.090987271979358,0.2902270957064732,0.037163725304387905,0.042880301464658585,0.01201964838504023
0.0,12.091531977790098,0.29164831107736344,0.03711374933633081,0.042771604441498336,0.01198629997955998
0.0,12.092143572292288,0.2936491378827384,0.037042772473182925,0.042579901534644284,0.01189463810714725
0.0,12.092787408344227,0.2985715017129596,0.03708606278239843,0.042777043093229467,0.01193717100907921
0.0,12.093485093783588,0.2991356392039191,0.03705226267044961,0.042743626618479635,0.011903931753836616
0.0,12.094277336456182,0.2997110324089131,0.03703003022142967,0.04284276741528252,0.011920005096475457
0.0,12.095177813705948,0.29949447179987665,0.03699988127413384,0.042686528099624026,0.011867728834954041
