n_samples,time,memory,MAE,RMSE,R2
0.0,0.28735511404671366,0.3383341543503996,0.5203853993637795,0.35595272541069345,0.012050936303872804
0.0,0.2915373641736167,0.3328212733585401,0.5026316363836439,0.3472637933197177,0.012281047178477895
0.0,0.29920318514898847,0.3372980877502866,0.5064005200488052,0.3507178825356647,0.0120434581537032
0.0,0.30538672466022493,0.3398087697514588,0.5000306117916175,0.3477868348813677,0.011544091540697353
0.0,0.31189263121673744,0.3363480340361749,0.5059613564980036,0.3489391121260257,0.011825110506883231
0.0,0.31805352099560197,0.3382602548334639,0.4969848217340235,0.3411335112115193,0.011599508235265817
0.0,0.3269991848659562,0.22567675999092154,0.49504897018426336,0.3397547043883274,0.011554286961989478
0.0,0.3332535494939257,0.23227139298673866,0.5052827931987178,0.34593889226682806,0.011626735590869857
0.0,0.33628498385342764,0.26782456944798766,0.5053988689762771,0.34607093922735055,0.01204962626806324
0.0,0.3405575939125423,0.2694809826314281,0.5118907712273194,0.3489840446209544,0.011675678888184613
0.0,0.34222217075680483,0.26823497162003307,0.4985459816899533,0.32952159409619974,0.011268280782799116
0.0,0.34791165391058676,0.15732132722552283,0.4959199441378618,0.32866674354777736,0.011240605575323798
0.0,0.3467363546928704,0.15789236840328955,0.4945390984824157,0.33236185942177404,0.011456100571311356
0.0,0.34821638284764844,0.1576388277043445,0.49814431614472865,0.335917573485372,0.011315538254983723
0.0,0.34753563409843335,0.16673332000533042,0.5043000420447143,0.33586841024916464,0.011389011620856296
0.0,0.34583342851913595,0.1582087228947885,0.49675440607829624,0.33439452416315124,0.011212999139391727
0.0,0.3482738511836633,0.11987493482792815,0.4992807932481485,0.33789135735055503,0.011284215360404982
0.0,0.3447511543439701,0.1221474518768198,0.5048995582100447,0.33466652567339344,0.011147130002830342
0.0,0.3445828019010818,0.14254823744964376,0.5029239957600963,0.3337466864604053,0.011096055898381231
0.0,0.3466175732131879,0.07231873892705813,0.5001214104130117,0.3299539854747928,0.011098032654484308
0.0,0.3470924178447297,0.10014988766843419,0.5012587890843403,0.3302307485899822,0.011045927688519442
0.0,0.3482198536762367,0.08746427842267941,0.49568205710566154,0.32598982383994657,0.011069887939812248
0.0,0.34655218523593234,0.18105247858010662,0.4931940571754688,0.3255817104361054,0.011054147714772068
0.0,0.344232034156759,0.16195678435928507,0.4876509399326539,0.32028882940745845,0.01091544490618682
0.0,0.34315838308177793,0.1617714437099453,0.4907801100861774,0.3240985930773239,0.010895172417176326
0.0,0.34037443984632576,0.1650151508195536,0.4892828492598128,0.3265737596098303,0.010890348144113658
0.0,0.3414078749213318,0.1617096162879623,0.49142474896010296,0.32856151573289777,0.010609674509616177
0.0,0.3440508714257239,0.11627553482998897,0.4718612533746527,0.31902343250614207,0.01050290884945691
0.0,0.3442548285119614,0.11882760622010365,0.46468850431197395,0.30525112658956804,0.010376863003817656
0.0,0.3461215344365329,0.11823705003085962,0.4622819523561333,0.30591228362146594,0.01039218351454595
0.0,0.34113439804686996,0.16991174179555685,0.4695137218083192,0.31347242342269915,0.01043055115993396
0.0,0.341753088383265,0.2214046069981381,0.47207626063306735,0.31902071881493843,0.010328015845262821
0.0,0.34009213321642745,0.17952715672009062,0.4682227001814412,0.3188555222954428,0.010422909406686796
0.0,0.3420392917878006,0.09038805230781338,0.46776154753763177,0.31628988808970915,0.010070306847360709
0.0,0.34113577679232077,0.10784247771634334,0.46704512188620345,0.31360104170506214,0.010188990195303964
0.0,0.335760443764152,0.10644247272588138,0.4638913865494807,0.3107329411065067,0.01003509568962847
0.0,0.33177184613450855,0.11423659658795862,0.45675122485057257,0.3025363311678438,0.009995676980575172
0.0,0.327732801210529,0.1142365965879587,0.4630301411416959,0.3075171057824275,0.00996040468555367
0.0,0.32442952967585953,0.11122050170719425,0.46074586117761174,0.3078323704664606,0.01013738273421694
0.0,0.32476908427450396,0.19836834424877373,0.4661757594178411,0.3086096248977024,0.00998805480061056
0.0,0.32169686013590476,0.22467754671973797,0.46206510082779556,0.3058182016007222,0.009886650277014918
0.0,0.3158717595119884,0.21035683967962632,0.46350847617923857,0.3101389900254401,0.009936204672811448
0.0,0.3100867276614724,0.21040437257813818,0.45882029650583134,0.3067548793532075,0.00993958487563739
0.0,0.30240129095408935,0.13729530217745978,0.44776754085574255,0.3000610618419184,0.009510474620122797
0.0,0.29888346231901214,0.07810249675906661,0.444195337277083,0.2939360021531914,0.009024676132693076
0.0,0.2956079112951821,0.12915107432770356,0.4427719481898115,0.29460384547439333,0.009174796711644376
0.0,0.29895930595601106,0.10281050529979904,0.44349818032884936,0.2989848444740978,0.009464578463935946
0.0,0.3023106016248856,0.09909591313470004,0.4439884230954678,0.29964430058354197,0.009722204446523476
0.0,0.30595966209126324,0.10064790112068903,0.4444092145410558,0.2989876758333026,0.009434942829715534
0.0,0.3093970025142453,0.09924716620639597,0.44459354877314755,0.3043564011906121,0.00965310632387322
0.0,0.31205175217870484,0.1008959860450355,0.4386916637453904,0.2963406004099005,0.009423370506352802
0.0,0.31222772542120564,0.10183319694480772,0.4273865120932103,0.2883916400759559,0.009124961249232762
0.0,0.31607735194489933,0.08228000972289684,0.42840293258660134,0.28222001144532727,0.008847528779269358
0.0,0.31917997874835424,0.08203657720797476,0.4207960259499856,0.2783810263726666,0.00874817532403189
0.0,0.3234017361095948,0.08258329128825032,0.4261675000804274,0.2761268787030707,0.008744632679535526
0.0,0.3326064671564586,0.08336666000266532,0.4225015299958102,0.27718531039938,0.008714872362806034
0.0,0.3499566792480186,0.0792464510246358,0.4265908773218189,0.28541408235264015,0.009008419273102277
0.0,0.3665005464798105,0.08012490249604053,0.42081403863203026,0.28185831794484856,0.008952597807340599
0.0,0.38570331854055945,0.0792464510246358,0.4143623016579807,0.27435067063158314,0.008623499452078588
0.0,0.4173719133213208,0.11924764148611072,0.4200752918415947,0.28431864230348897,0.008772772338320427
0.0,0.43994349949771955,0.0886002257333467,0.41820852646771645,0.28265024898149327,0.00899665734036813
0.0,0.46591929400240506,0.08983317872590285,0.41545205526053103,0.2761085884071706,0.0089455196215759
0.0,0.4756444195222947,0.08860022573334675,0.40577795984910237,0.26551861811744987,0.008576360865775167
0.0,0.47661405324297806,0.1342385935563987,0.4027510116622922,0.262765547687096,0.008417379835792112
0.0,0.4781953583800247,0.13516656391282572,0.3963395344657151,0.2610629287589501,0.008350674056625595
0.0,0.4764393778259726,0.13722244714331547,0.39854789231132554,0.2631872159780938,0.008202416180614128
0.0,0.4907574123324069,0.1003992031840891,0.386611144062997,0.25427184538265385,0.007970530390130879
0.0,0.5152073251912286,0.10416333327999827,0.38391346929002096,0.24961636557365305,0.007878898006701213
0.0,0.5384575255938948,0.10329569206893383,0.38218700214292933,0.2461088373183714,0.007811128804468684
0.0,0.5383193490350313,0.10430723848324237,0.38265546299210285,0.24932673900967758,0.007955046995461417
0.0,0.5369891050195527,0.10074720839804935,0.37822598105431654,0.24715560286143543,0.007698396053724391
0.0,0.5387094643675749,0.13011533345459333,0.3761236032489873,0.2521584302671633,0.007720622403666718
0.0,0.5431661568269874,0.1316434578701122,0.36621643734382064,0.24730677015864386,0.007468380734804548
0.0,0.565554114370853,0.1329285522376589,0.3653560915679372,0.2474770533473763,0.007514594120775902
0.0,0.5877844224290055,0.1329285522376589,0.36368707913644727,0.2479062572596745,0.007573719581553053
0.0,0.596930221854448,0.13546217184144066,0.3655114064508805,0.249267270465258,0.007631467650458884
0.0,0.5972810200501941,0.13408952233489382,0.3636008683518238,0.2475120137845839,0.007671721078089368
0.0,0.5950070821438175,0.13408952233489382,0.35441241861142514,0.2388506756525936,0.0074047286580941375
0.0,0.592519245408281,0.1329285522376588,0.3593210454405655,0.24449596426566947,0.007527669260800404
0.0,0.5895531387659645,0.11610340218959991,0.35074083047387156,0.23404926380721686,0.007283012069192261
0.0,0.5823747309845269,0.09617692030835671,0.3413337789696484,0.2275563420518089,0.006968252779571064
0.0,0.580917532733951,0.09176055797563568,0.34680667709373714,0.2342356631200724,0.007288045416982525
0.0,0.580298793601452,0.09617692030835671,0.3387100820121848,0.22685485664737234,0.0069657122536033456
