n_samples,time,memory,MAE,RMSE,R2
35700,7.9246782,0.22777734374999997,2.6244053999999997,3.2750332,0.5681442000000001
35800,7.945315599999999,0.22777734374999997,2.6237915999999997,3.2742556,0.568281
35900,7.965987800000001,0.22794140624999998,2.6231266,3.2736126,0.5684009999999999
36000,7.9865926,0.22794140624999998,2.6229842,3.2732736000000004,0.5684288000000001
36100,8.00728,0.22794140624999998,2.6224166,3.2726020000000005,0.5686024000000001
36200,8.0281928,0.221447265625,2.621923,3.2718965999999994,0.5687934
36300,8.048727199999998,0.221439453125,2.6213562,3.2712288000000003,0.5689566
36400,8.069183599999999,0.22144531250000005,2.6208512,3.2706096000000002,0.5691317999999999
36500,8.0897168,0.22144531250000005,2.6203359999999996,3.2700264,0.5693474000000001
36600,8.1101074,0.22144531250000005,2.6195617999999996,3.2691901999999997,0.5695475999999999
36700,8.1305098,0.22161328124999996,2.6188516,3.2683337999999997,0.5697342
36800,8.151225,0.22194531250000002,2.6181918,3.2675241999999995,0.5698816000000001
36900,8.171682800000001,0.22194921875,2.6178002000000005,3.2669227999999997,0.5699226000000002
37000,8.1920926,0.22194921875,2.6171104,3.2661772,0.570034
37100,8.212644200000002,0.22210742187500002,2.6167474,3.2655874,0.5702136
37200,8.2331416,0.22211328125000002,2.6160744,3.264921,0.5703658
37300,8.253673000000001,0.22211328125000002,2.615894,3.2646851999999997,0.5704488000000001
37400,8.2741748,0.22211328125000002,2.6155354,3.2641702,0.5705684
37500,8.295171400000001,0.215783203125,2.6149496,3.2635046,0.5706822
37600,8.3157094,0.215775390625,2.6143650000000003,3.2627116000000003,0.5708179999999999
37700,8.3363382,0.20928320312499996,2.6141272,3.2623278,0.5709638
37800,8.3568902,0.20927734375,2.6136322,3.2617475999999996,0.5712143999999999
37900,8.377191,0.20927734375,2.613015,3.2611072,0.5713224
38000,8.397753,0.20926953125,2.6124228,3.2603574,0.571506
38100,8.418346,0.2029375,2.6121762,3.2600254,0.5716166
38200,8.438472800000001,0.2029375,2.6118064,3.2594667999999998,0.5717414
38300,8.458611799999998,0.2029296875,2.6116156,3.2590434000000004,0.5718498
38400,8.478798999999999,0.2029296875,2.6112121999999998,3.2586661999999995,0.5719766
38500,8.498935800000002,0.2029296875,2.6110468,3.2583246000000003,0.5721582
38600,8.5189308,0.2029296875,2.6108594,3.2580844,0.5721869999999999
38700,8.5390634,0.2029296875,2.610143,3.2571864000000006,0.5723459999999999
38800,8.559151199999999,0.2029296875,2.6096244,3.2565678,0.5726332
38900,8.579468199999999,0.19676171875,2.6092915999999997,3.2561043999999995,0.5727378
39000,8.599319399999999,0.19676171875,2.6089124,3.2556994,0.5727998
39100,8.619314399999999,0.19676171875,2.608547,3.2552532,0.5729376
39200,8.639274400000001,0.196923828125,2.6077778,3.254439,0.5731688
39300,8.659208,0.196923828125,2.6071359999999997,3.2535392,0.5733144
39400,8.679192400000002,0.196923828125,2.607113,3.2534289999999997,0.5734852
39500,8.6994002,0.19058789062499998,2.6066452,3.2529502,0.5736472
39600,8.7191072,0.19058789062499998,2.6062996,3.2524344,0.573669
39700,8.7393918,0.1777578125,2.6060347999999998,3.2521120000000003,0.5737715999999999
39800,8.759134800000002,0.1777265625,2.6057038,3.2515014,0.573974
39900,8.778658400000001,0.1777265625,2.6053124,3.2510245999999996,0.574117
40000,8.7981362,0.1777265625,2.6049986,3.2506025999999997,0.5743272
40100,8.8176428,0.1777265625,2.6044992000000002,3.2501186000000004,0.574482
40200,8.837098000000001,0.1777265625,2.6042102,3.2497935999999994,0.5744948
40300,8.8566076,0.1777265625,2.6039647999999995,3.2494129999999997,0.5744996
40400,8.876083599999998,0.1777265625,2.6037382,3.2492010000000002,0.5745104000000001
40500,8.8955306,0.1777265625,2.6032648000000003,3.2486535999999995,0.5746696
40600,8.914903,0.1777265625,2.6025898000000005,3.2478496,0.5747363999999999
40700,8.9343994,0.1777265625,2.602105,3.247274,0.5748962000000001
40800,8.953834599999999,0.1777265625,2.6019072,3.246984,0.5749692000000001
40900,8.9733626,0.1777265625,2.6014125999999997,3.2464014,0.5751274000000001
41000,8.992766,0.1777265625,2.6011738,3.246022,0.575218
41100,9.0122318,0.1777265625,2.6009988,3.2458422,0.5753214
41200,9.0316832,0.1777265625,2.6003049999999996,3.2451372,0.575453
41300,9.0511558,0.1777265625,2.6000674,3.2448281999999997,0.5755966
41400,9.070629,0.1777265625,2.5995172,3.2442223999999995,0.575713
41500,9.0900938,0.1777265625,2.5994596000000003,3.2441242000000003,0.5758112000000001
41600,9.109425199999999,0.1777265625,2.5991762,3.2437886,0.5758865999999999
41700,9.1288212,0.1777265625,2.5987664,3.243246,0.5760816
41800,9.148325,0.1777265625,2.5982478,3.2425584,0.57628
41900,9.167738,0.1777265625,2.5981284000000002,3.2422888,0.5764052
42000,9.187137400000001,0.1777265625,2.597381,3.2413504000000004,0.5766309999999999
42100,9.2065832,0.1777265625,2.5974411999999996,3.2414022000000005,0.5766508
42200,9.2260186,0.1777265625,2.5968676,3.2407294,0.5768266000000001
42300,9.2454604,0.1777265625,2.5963804,3.2401818,0.5768616
42400,9.2649458,0.1777265625,2.59592,3.2395693999999997,0.5770374
42500,9.284384800000002,0.1777265625,2.5954417999999997,3.2388940000000006,0.5771864000000001
42600,9.303795,0.1777265625,2.5947928,3.2381788,0.5772962
42700,9.3236738,0.17121874999999998,2.5944536,3.2377262,0.5773618
42800,9.343733199999999,0.158900390625,2.5942566,3.2375526,0.5773968
42900,9.363032,0.15888671875,2.5938722,3.2369684,0.577532
43000,9.3820858,0.15888671875,2.5937582,3.2367976,0.5777044
43100,9.401187799999999,0.15887890625,2.5935449999999998,3.2365372,0.5777986
43200,9.420143200000002,0.159041015625,2.5930834,3.2359465999999997,0.5779236
43300,9.4391182,0.159041015625,2.5925288,3.2353422000000003,0.5781052
43400,9.4581362,0.159041015625,2.5925456000000002,3.2351912,0.5782544000000001
43500,9.4772094,0.159041015625,2.5920456,3.2346207999999996,0.5783764
43600,9.4962228,0.159041015625,2.5916205999999997,3.2340615999999995,0.5785790000000001
43700,9.5153262,0.159041015625,2.5912795999999996,3.2336306,0.5786628
43800,9.534716,0.15286523437500002,2.5908966,3.2331642,0.5788624
43900,9.5535538,0.15286523437500002,2.5904992,3.2327559999999997,0.5790772000000001
44000,9.5724082,0.15286523437500002,2.5900993999999997,3.2322236,0.5792331999999999
44100,9.591512999999999,0.15286523437500002,2.5897544,3.2317487999999996,0.5793278
44200,9.610421800000001,0.15286523437500002,2.5896078,3.2315139999999998,0.5793622
44300,9.629322400000001,0.15286523437500002,2.5894026,3.2311934,0.5795390000000001
44400,9.648498799999999,0.14637304687500002,2.5888904,3.2306109999999997,0.5797004
44500,9.6673066,0.14636523437500001,2.5882759999999996,3.2300246,0.579806
44600,9.6860062,0.14635742187500003,2.5878769999999998,3.2295406,0.579905
44700,9.7047294,0.14635742187500003,2.5875955999999998,3.2292229999999997,0.5799352
44800,9.7234318,0.14635742187500003,2.5871018,3.2286242,0.5800896000000001
44900,9.742132,0.14635742187500003,2.5870498,3.2284722,0.5802216
45000,9.760752400000001,0.14635742187500003,2.5867232,3.2280006,0.5803138
45100,9.779481,0.14635742187500003,2.5866392,3.22783,0.5803522
45200,9.798259400000001,0.146521484375,2.5865162,3.2276670000000003,0.5804400000000001
45300,9.8169522,0.146521484375,2.5862974000000003,3.227441399999999,0.5804672
45400,9.835640399999999,0.146521484375,2.5860252,3.2270262,0.5805988
45500,9.8543734,0.146521484375,2.585984,3.2269922,0.5806174000000001
45600,9.873352,0.14019726562499998,2.5854071999999997,3.2262803999999994,0.5807462
45700,9.8919612,0.140189453125,2.585195,3.2259576,0.5808332
45800,9.910544999999999,0.140181640625,2.5850274000000004,3.2256544,0.5808746
45900,9.929078399999998,0.140181640625,2.5845730000000002,3.225048,0.5809684
46000,9.9476308,0.140181640625,2.5841358,3.224493,0.5811035999999999
46100,9.966153199999999,0.140181640625,2.584003,3.2241828,0.5811839999999999
46200,9.9846386,0.140181640625,2.5836494,3.2237303999999996,0.5813159999999999
46300,10.003121400000001,0.140181640625,2.5835942000000003,3.2236632,0.5813566
46400,10.021652200000002,0.140181640625,2.5831516,3.2231264000000004,0.5815075999999999
46500,10.040227,0.140181640625,2.5829177999999997,3.2227621999999996,0.5815918
46600,10.0587666,0.140181640625,2.5825839999999998,3.2223728,0.581748
46700,10.0773336,0.140181640625,2.5822496,3.2218986000000003,0.5818838000000002
46800,10.0958028,0.140181640625,2.5819167999999997,3.221465,0.582005
46900,10.114291,0.140181640625,2.5817556,3.221296,0.5821406
47000,10.1331012,0.133845703125,2.5811976,3.2206322,0.5823144
47100,10.1514964,0.133845703125,2.58076,3.2201314000000005,0.5824172000000001
47200,10.1698412,0.133845703125,2.5804972,3.2198776000000002,0.5824948
47300,10.188193000000002,0.133845703125,2.5798844,3.2191643999999995,0.582605
47400,10.2064826,0.133845703125,2.5794916,3.2187036,0.5826796
47500,10.2248756,0.133845703125,2.5793456,3.2184746000000004,0.5827236
47600,10.2432318,0.133845703125,2.5789782,3.218105,0.5828424
47700,10.2616138,0.133845703125,2.579005,3.2180950000000004,0.582876
47800,10.279958599999999,0.133845703125,2.5786808,3.2177174,0.5830484
47900,10.298313000000002,0.133845703125,2.5785892,3.2175522,0.5830518
48000,10.316862400000002,0.127357421875,2.5783823999999997,3.2172094,0.5831722000000001
48100,10.335152400000002,0.127349609375,2.5781382,3.2170236,0.5832484000000001
48200,10.353419400000002,0.127341796875,2.577964,3.2167516,0.5832712
48300,10.371899,0.12112695312500002,2.577947,3.2167000000000003,0.5833465999999999
48400,10.3899662,0.12112695312500002,2.577478,3.2161224000000006,0.583439
48500,10.4080462,0.12112695312500002,2.5769928,3.2156596,0.5836232
48600,10.426112,0.12112695312500002,2.5767244000000002,3.2152836000000002,0.5837247999999999
48700,10.4442442,0.12111914062500002,2.5763466,3.2148014,0.5839498
48800,10.4623046,0.12111914062500002,2.5759484,3.2142214000000005,0.5840612000000001
48900,10.480322600000001,0.12111914062500002,2.5753985999999998,3.213646,0.5841392
49000,10.498376599999999,0.12111914062500002,2.5751352,3.213326,0.584271
49100,10.51666,0.114744140625,2.5748982,3.2129924,0.5843398
49200,10.5345984,0.114744140625,2.5743289999999996,3.2123725999999997,0.5844623999999999
49300,10.552631,0.11473632812500001,2.5742199999999995,3.2122295999999997,0.5844910000000001
49400,10.570732399999999,0.11472851562500001,2.57388,3.2118238,0.584618
49500,10.5886928,0.11472851562500001,2.5735238000000003,3.2114503999999995,0.5846418000000001
49600,10.6066204,0.11472851562500001,2.573219,3.2110376,0.5847738
49700,10.624552000000001,0.11472851562500001,2.5730428,3.2108567999999997,0.5848150000000001
49800,10.642452,0.11472851562500001,2.5728210000000002,3.2104906,0.5849378
49900,10.6603406,0.11472851562500001,2.5727028,3.2103096,0.584945
50000,10.6782904,0.11472851562500001,2.5723708000000003,3.2099122,0.5851334
50100,10.696245399999999,0.11472851562500001,2.5722112,3.20962,0.5852122
50200,10.7141164,0.11472851562500001,2.5720674000000003,3.2094144,0.5852706000000001
50300,10.7320064,0.11472851562500001,2.5716189999999997,3.2088791999999997,0.585377
50400,10.74991,0.11472851562500001,2.5712202,3.2083962,0.5854268000000001
50500,10.767917200000001,0.11472070312500002,2.5708548,3.2079524,0.5855062
50600,10.785854599999999,0.11472070312500002,2.5704196,3.2074548,0.5856475999999999
50700,10.8037756,0.11472070312500002,2.5702126000000005,3.2070899999999996,0.5857089999999999
50800,10.821674400000001,0.11472070312500002,2.5697638,3.2066504,0.5857118
50900,10.8395884,0.11472070312500002,2.5692206,3.206053,0.5857962000000001
51000,10.8574978,0.11472070312500002,2.5687184,3.2054932000000003,0.5859479999999999
51100,10.875424599999999,0.11472070312500002,2.5686944,3.2053274000000003,0.5859721999999999
51200,10.893371199999999,0.11472070312500002,2.5683606,3.2049009999999996,0.5862231999999999
51300,10.9115674,0.10822070312500001,2.5679633999999996,3.2044534,0.5862736
51400,10.92932,0.10822070312500001,2.567749,3.2041166000000003,0.5863455999999999
51500,10.9471486,0.10821289062500002,2.5673278,3.2037378,0.5863956000000001
51600,10.964904800000003,0.10821289062500002,2.5672818,3.2036248,0.5865242
51700,10.982643,0.10821289062500002,2.5670056,3.2033164,0.5865722
51800,11.0004212,0.10821289062500002,2.5667969999999998,3.2030042,0.5865884
51900,11.0181418,0.10821289062500002,2.5663254,3.2024342000000003,0.5866032
52000,11.0358638,0.10821289062500002,2.5659844,3.2019460000000004,0.5867104
52100,11.0537616,0.10821289062500002,2.5655582,3.2013571999999995,0.5868092
52200,11.0715304,0.10821289062500002,2.5651496,3.2009423999999997,0.5868865999999999
52300,11.0892666,0.10821289062500002,2.5647976,3.2005346,0.5870553999999999
52400,11.107268,0.102052734375,2.5646652000000003,3.2003861999999996,0.5870186000000001
52500,11.125008,0.10203710937500002,2.5644590000000003,3.2000636,0.587115
52600,11.1426056,0.10203710937500002,2.5641988000000002,3.1996558,0.5871914
52700,11.160197399999998,0.10203710937500002,2.5637078000000004,3.199111,0.5872970000000001
52800,11.177788,0.10203710937500002,2.5632812,3.1986242000000003,0.5873834
52900,11.1953854,0.10203710937500002,2.5631804,3.1985416,0.5874644
53000,11.2130006,0.10203710937500002,2.562939,3.1983068,0.5875092
53100,11.230589,0.10203710937500002,2.5626308,3.1979878,0.587518
53200,11.24822,0.10203710937500002,2.5627159999999995,3.198011,0.5875446
53300,11.265822,0.10203710937500002,2.562703,3.1979134,0.587632
53400,11.283435800000001,0.10203710937500002,2.562387,3.1975956,0.5877216
53500,11.301118599999999,0.10203710937500002,2.5622184,3.1974039999999997,0.5877768
53600,11.3187524,0.10203710937500002,2.5621588,3.1972604000000002,0.5878742
53700,11.336364799999998,0.10203710937500002,2.5618078000000004,3.1968264,0.5879728
53800,11.353947200000002,0.10203710937500002,2.5617398000000002,3.1967570000000003,0.5880072000000001
53900,11.371563599999998,0.10203710937500002,2.5616852,3.1967476,0.5880293999999999
54000,11.3891384,0.10203710937500002,2.5613006,3.196272,0.5882538
54100,11.406768399999999,0.10203710937500002,2.5611232,3.1959926000000003,0.5883
54200,11.424335600000001,0.10203710937500002,2.5608296000000004,3.1956493999999998,0.5883588
54300,11.4419194,0.10203710937500002,2.560492,3.1952214,0.5884541999999999
54400,11.4596092,0.10203710937500002,2.5604172000000003,3.1950163999999996,0.5884898000000001
54500,11.477165600000001,0.10203710937500002,2.5604196,3.1949720000000004,0.5885142000000001
54600,11.494758200000001,0.10203710937500002,2.5602363999999995,3.1946734,0.5885796
54700,11.5123588,0.10203710937500002,2.5601485999999998,3.1946718,0.5886136000000001
54800,11.529922000000001,0.10203710937500002,2.5599676,3.1944133999999997,0.5887768
54900,11.5475034,0.10203710937500002,2.5596568,3.1940046000000004,0.5889024
55000,11.5650554,0.10203710937500002,2.559572,3.1938896,0.5889928
55100,11.582648199999998,0.10203710937500002,2.5592252,3.1935438,0.5890718
55200,11.600216999999999,0.10203710937500002,2.5588188,3.193088,0.5892006
55300,11.6177916,0.10203710937500002,2.5586986,3.1929754000000004,0.589302
55400,11.6355626,0.10203125000000002,2.5583682,3.1926306,0.5893694
55500,11.6531172,0.10203125000000002,2.5582954,3.1925087999999997,0.5894292
55600,11.6706976,0.10203710937500002,2.5580298,3.1921312,0.589488
55700,11.688302599999998,0.10203710937500002,2.5577022,3.1916788,0.5896074
55800,11.7059058,0.10203710937500002,2.5575952,3.1915275999999997,0.5897044
55900,11.723463,0.10203710937500002,2.5574952,3.191395,0.5897078
56000,11.7410758,0.10203710937500002,2.5572429999999997,3.1911096,0.5897973999999999
56100,11.758639599999999,0.10203710937500002,2.5571212,3.1909797999999996,0.5897844
56200,11.7761888,0.10203710937500002,2.5567926,3.1907014,0.5897661999999999
56300,11.793741,0.10203710937500002,2.5567521999999996,3.190556,0.5898298000000001
56400,11.8113578,0.10203710937500002,2.5563507999999997,3.1900754,0.5899367999999999
56500,11.8291358,0.10203125000000002,2.5560751999999995,3.1898044,0.5899852
56600,11.846705799999999,0.10203125000000002,2.5559668,3.189642,0.5899988
56700,11.8642588,0.10203710937500002,2.5555908,3.1892034000000002,0.5900390000000001
56800,11.881823199999998,0.10203710937500002,2.5552354,3.1887385999999998,0.5901436
56900,11.899438,0.10203710937500002,2.5549726,3.1884982,0.5901842
57000,11.9170772,0.10203710937500002,2.5546722,3.1881962,0.5902609999999999
57100,11.9346514,0.10203710937500002,2.5543628,3.187776,0.5903064
57200,11.952175,0.10203710937500002,2.5543524,3.187603,0.5903728
57300,11.969758,0.10203710937500002,2.5539452,3.1871091999999996,0.5904838
57400,11.987327800000001,0.10203710937500002,2.5538266,3.1869140000000002,0.5905288
57500,12.0049278,0.10203710937500002,2.5536814000000003,3.1867948,0.5906012
57600,12.022549000000001,0.10203710937500002,2.5534474000000005,3.1865144,0.5907207999999999
57700,12.040118000000001,0.10203710937500002,2.5533422000000003,3.1862749999999997,0.5907718
57800,12.0577392,0.10203710937500002,2.5532446,3.186172,0.590799
57900,12.0753242,0.10203710937500002,2.5529184000000003,3.1857944,0.5908405999999999
58000,12.0929012,0.10203710937500002,2.5528064,3.1855802,0.5909388000000001
58100,12.110543600000002,0.10203710937500002,2.5525854,3.1853112,0.5910702
58200,12.128133,0.10203710937500002,2.5521534,3.1848256,0.5911238
58300,12.1457088,0.10203710937500002,2.5520882,3.1847152000000003,0.5911468
58400,12.163315599999999,0.10203710937500002,2.5518554,3.1844388,0.5912126000000001
58500,12.180923400000001,0.10203710937500002,2.5516550000000002,3.1841406,0.5911972000000001
58600,12.198498,0.10203710937500002,2.5515746,3.1840752,0.5911412
58700,12.2163162,0.09587109375000001,2.5512642,3.1837152,0.5913058
58800,12.233820199999998,0.09586328125000002,2.550833,3.1832858,0.591389
58900,12.251253,0.09586328125000002,2.5506336,3.183085,0.5913968000000001
59000,12.2686886,0.09586328125000002,2.5503208,3.1826972000000002,0.5915282
59100,12.2862408,0.09585546875000002,2.5503158,3.1827146,0.5915532
59200,12.3036858,0.09585546875000002,2.550086,3.1824645999999994,0.5916546
59300,12.321123,0.09585546875000002,2.5499134,3.1822564,0.5917382
59400,12.338580799999999,0.09585546875000002,2.5496326,3.181981,0.591841
59500,12.3560452,0.09585546875000002,2.5494268,3.1817155999999995,0.5919329999999999
59600,12.373514600000002,0.09585546875000002,2.5492036,3.1814887999999995,0.5919742
59700,12.3909876,0.09585546875000002,2.5490046,3.1812272,0.5920357999999999
59800,12.4084722,0.09585546875000002,2.5486291999999997,3.1808623999999996,0.5921212
59900,12.425928,0.09585546875000002,2.5483016,3.1804578,0.5921874
60000,12.4434036,0.09585546875000002,2.5482602,3.1803041999999997,0.5922198
60100,12.460874800000003,0.09585546875000002,2.5481286,3.18017,0.5922474
60200,12.4783584,0.09585546875000002,2.547894,3.1798273999999997,0.5923464
60300,12.4958236,0.09585546875000002,2.5473838,3.1792644,0.5924265999999999
60400,12.51332,0.09585546875000002,2.5470612,3.1789783999999996,0.5925026000000001
60500,12.530855,0.09585546875000002,2.5469664,3.1787954,0.5925476
60600,12.5483232,0.09585546875000002,2.5463810000000002,3.1781486,0.5927526000000001
60700,12.5658088,0.09585546875000002,2.5461039999999997,3.1778074,0.5928642
60800,12.5832824,0.09585546875000002,2.5459372,3.1775252000000003,0.5929112
60900,12.600739,0.09585546875000002,2.5456616,3.1771640000000003,0.5930172
61000,12.6182008,0.09585546875000002,2.5454028,3.1768544,0.5931322
61100,12.6356328,0.09585546875000002,2.5451018,3.1765156,0.5931879999999999
61200,12.65312,0.09585546875000002,2.544634,3.1760108000000002,0.5932522
61300,12.670581000000002,0.09585546875000002,2.5443483999999996,3.1756616,0.593348
61400,12.688035399999999,0.09585546875000002,2.5440548,3.175224,0.5934114
61500,12.705458000000002,0.09585546875000002,2.5438206,3.1750102,0.5934454
61600,12.722854000000002,0.09585546875000002,2.543547,3.1747237999999998,0.5935122
61700,12.740281200000002,0.09585546875000002,2.5431484,3.1741872,0.5936076
61800,12.757935600000001,0.0896953125,2.5429722000000003,3.1739902,0.593633
61900,12.7752086,0.0896953125,2.5429928,3.1740846,0.5936416
62000,12.7925666,0.0896875,2.5428188,3.1739386000000005,0.5936418
62100,12.809868799999999,0.0896875,2.5424117999999996,3.1734701999999997,0.5937167999999999
62200,12.8272074,0.0896875,2.5423406,3.1733566,0.5938166
62300,12.844635200000003,0.08967968750000001,2.5422573999999996,3.1732278,0.5938066
62400,12.861951,0.08967968750000001,2.5419677999999997,3.1728563999999997,0.593894
62500,12.879470000000001,0.083513671875,2.5416885999999996,3.1724926,0.593972
62600,12.896624,0.083513671875,2.5413881999999997,3.1720968,0.5940588
62700,12.9141232,0.077123046875,2.541093,3.1717404,0.594094
62800,12.931175,0.077123046875,2.5411074000000005,3.1716712,0.5941540000000001
62900,12.948241,0.07711523437500001,2.540711,3.1711574000000002,0.594282
63000,12.9652108,0.07711523437500001,2.5404788,3.1709,0.594285
63100,12.9822258,0.07711523437500001,2.5401472000000003,3.1705651999999995,0.594419
63200,12.9992278,0.07711523437500001,2.539857,3.1702092,0.5944842
63300,13.0162362,0.07711523437500001,2.5396556,3.169987,0.594525
63400,13.033293600000002,0.07711523437500001,2.5396884,3.1699855999999995,0.5945918
63500,13.050316800000001,0.07711523437500001,2.5395758,3.1698074,0.594693
63600,13.0673812,0.07710742187500001,2.539383,3.1694983999999997,0.5948135999999999
63700,13.084413000000001,0.07710742187500001,2.5392962,3.169453,0.5948126
63800,13.1013926,0.07710742187500001,2.5392869999999994,3.169406,0.594834
63900,13.118412999999999,0.07710742187500001,2.5389808,3.1690576,0.5949342
64000,13.135437000000001,0.07710742187500001,2.5387434000000004,3.1687551999999997,0.5949966
64100,13.152417200000002,0.07710742187500001,2.5385048,3.1684408,0.5950624
64200,13.169399199999997,0.07710742187500001,2.5382796,3.1681484,0.5950744
64300,13.1864024,0.07710742187500001,2.5383091999999996,3.1681313999999996,0.5951531999999999
64400,13.203460999999999,0.07710742187500001,2.5382334,3.1680774,0.5951058
64500,13.2204534,0.07710742187500001,2.5380200000000004,3.1678314,0.5951790000000001
64600,13.2374304,0.07710742187500001,2.5376266000000003,3.1674282000000002,0.5952652
64700,13.254412199999999,0.07710742187500001,2.5373145999999998,3.1670282,0.5953182
64800,13.2714246,0.07710742187500001,2.5372714,3.1669556,0.5953822
64900,13.2884378,0.07710742187500001,2.5370972000000003,3.1667840000000003,0.5955172
65000,13.305470199999998,0.07710742187500001,2.5369906,3.1666964,0.5955856
65100,13.3224468,0.07710742187500001,2.5369737999999997,3.1667368,0.5955866
65200,13.3394382,0.07710742187500001,2.5366692,3.1663442,0.5956348
65300,13.3564106,0.07710742187500001,2.5363005999999997,3.1658642,0.5957388
65400,13.373398,0.07710742187500001,2.5360002,3.1654940000000003,0.5957931999999999
65500,13.3903888,0.07710742187500001,2.5357182,3.1651712,0.5958782
65600,13.407450399999998,0.07710742187500001,2.5355838,3.1649876,0.5959836
65700,13.4244326,0.07710742187500001,2.5355656,3.1648476000000003,0.5960601999999999
65800,13.441430400000002,0.07710742187500001,2.5354333999999996,3.1646601999999997,0.5961489999999999
65900,13.458374600000003,0.07710742187500001,2.5351314,3.1642768,0.5961944
66000,13.4753906,0.07710742187500001,2.5348344000000003,3.1639058,0.5962997999999999
66100,13.4923338,0.07710742187500001,2.5344842,3.163495,0.5963972
66200,13.509305000000001,0.07710742187500001,2.5344402,3.1634574,0.5964642
66300,13.5263136,0.07710742187500001,2.534253,3.1631428,0.5965346
66400,13.543287799999998,0.07710742187500001,2.5341527999999998,3.1629777999999997,0.59656
66500,13.560289000000001,0.07710742187500001,2.5339546,3.1626486,0.5966072
66600,13.5773078,0.07710742187500001,2.5337822,3.1624035999999998,0.5966516000000001
66700,13.594305400000001,0.07710742187500001,2.5336168,3.1621648,0.5966686000000001
66800,13.6113068,0.07710742187500001,2.5333756000000003,3.1619274,0.596749
66900,13.6283174,0.07710742187500001,2.5332470000000002,3.1617469999999996,0.5968154
67000,13.645344399999999,0.07710742187500001,2.5331726000000003,3.1615722,0.5968602
67100,13.6623108,0.07710742187500001,2.5329022,3.161235,0.5969194
67200,13.6792958,0.07710742187500001,2.5325534000000003,3.1608136,0.5969522
67300,13.696275600000002,0.07710742187500001,2.5322066,3.1603566,0.5969896
67400,13.7132394,0.07710742187500001,2.5320746,3.160227,0.5970202
67500,13.7301894,0.07710742187500001,2.53181,3.1599142000000002,0.5971016
67600,13.74715,0.07710742187500001,2.5317094,3.1598485999999997,0.597161
67700,13.764137199999999,0.07710742187500001,2.531789,3.1598976,0.5971672
67800,13.781114800000001,0.07710742187500001,2.5315582,3.1595798000000004,0.597204
67900,13.7980606,0.07710742187500001,2.5313444,3.1592233999999997,0.5973240000000001
68000,13.815029200000001,0.07710742187500001,2.5310612,3.1589567999999995,0.5973412
68100,13.8322292,0.07710742187500001,2.5307912,3.1586088000000005,0.5974489999999999
68200,13.849165,0.07710742187500001,2.5307584,3.1584448000000003,0.5974824
68300,13.8661342,0.07710742187500001,2.530827,3.1585072,0.5975118
68400,13.883099000000001,0.07710742187500001,2.5307248,3.158359,0.5976006
68500,13.900040999999998,0.07710742187500001,2.5304056000000004,3.1580188,0.597676
68600,13.916979000000001,0.07710742187500001,2.5301518,3.1576905999999996,0.5977306
68700,13.9339362,0.07710742187500001,2.5300332000000005,3.1575164,0.5977477999999999
68800,13.9509024,0.07710742187500001,2.529638,3.1570748,0.5978234
68900,13.967870199999998,0.07710742187500001,2.5296388,3.1570506000000003,0.5978188
69000,13.984820200000001,0.07710742187500001,2.5293412,3.1567816,0.5978622
69100,14.001762,0.07710742187500001,2.5292256,3.156597,0.597956
69200,14.0187616,0.07710742187500001,2.5289224,3.1562434,0.5980224
69300,14.035767400000001,0.07710742187500001,2.5286003999999997,3.1558126,0.598048
69400,14.0527384,0.07710742187500001,2.528474,3.1556424,0.598086
69500,14.069731999999998,0.07710742187500001,2.5285395999999998,3.1557414,0.598053
69600,14.0867286,0.07710742187500001,2.5284025999999997,3.155569,0.5981644000000002
69700,14.103722200000002,0.07710742187500001,2.528264,3.1554036000000005,0.5981912
69800,14.1207332,0.07710742187500001,2.5278655999999997,3.1549121999999996,0.5982724
69900,14.137735399999997,0.07710742187500001,2.5276959999999997,3.1546869999999996,0.5983419999999999
70000,14.1546996,0.07710742187500001,2.527614,3.1545372,0.5983590000000001
70100,14.1716772,0.07710742187500001,2.5276132000000002,3.1544262000000005,0.5984524
70200,14.188637599999998,0.07710742187500001,2.5275458,3.1543280000000005,0.598474
70300,14.205580399999999,0.07710742187500001,2.5275472,3.1542888,0.5985058000000001
70400,14.222560999999999,0.07710742187500001,2.5272638,3.1539487999999998,0.5985227999999999
70500,14.2395466,0.07710742187500001,2.5270442,3.1536505999999997,0.5985626
70600,14.256544200000002,0.07710742187500001,2.5268423999999996,3.1533809999999995,0.5986462
70700,14.2735228,0.07710742187500001,2.5265076,3.1529558,0.5987816
70800,14.290510999999999,0.07710742187500001,2.5263446,3.1527610000000004,0.5988209999999999
70900,14.307479999999998,0.07710742187500001,2.5262108,3.1525367999999996,0.59886
71000,14.3244494,0.07710742187500001,2.526126,3.1524754,0.5989188000000001
71100,14.341424,0.07710742187500001,2.526281,3.1525996,0.5989308000000001
71200,14.358407,0.07710742187500001,2.5261076000000005,3.1523806,0.5989376
71300,14.3753728,0.07710742187500001,2.5259536,3.1521741999999997,0.5990144
71400,14.3923132,0.07710742187500001,2.5260483999999996,3.1522848,0.5989792
71500,14.4093186,0.07710742187500001,2.5258986,3.1520203999999996,0.5990904
71600,14.426282599999999,0.07710742187500001,2.5255723999999997,3.1516412000000003,0.5991788
71700,14.443316999999999,0.07710742187500001,2.5254881999999994,3.1515486000000004,0.5991948
