n_samples,time,memory,MAE,RMSE,R2
0.0,0.04607084506713542,0.0960518770617311,0.10565728480658597,0.11900751946830916,0.040259058183221334
0.0,0.04848904273338459,0.09772296193033084,0.1078368522018332,0.12081523812499817,0.04108641073761494
0.0,0.04988534161153953,0.10070577433602866,0.10768482049156225,0.12058835403056176,0.041562245815162574
0.0,0.051279443475919256,0.10224466186803312,0.10579661625827166,0.11882024275055161,0.04063841302880808
0.0,0.054193909568326905,0.09152477098992211,0.10507564614695473,0.11906953552945401,0.040643826591500926
0.0,0.056444491570923044,0.09237105067667463,0.10152340143385687,0.11719493441399256,0.039836862606134046
0.0,0.05905859125648019,0.09273230569486268,0.10251191006317266,0.11881899911546126,0.03975963329433509
0.0,0.061440077921500136,0.09403665672977846,0.10151254415489759,0.11803697426018711,0.0394628859601018
0.0,0.06325028072111609,0.09396764658060296,0.10163059070329176,0.1186808719120316,0.03941667217054229
0.0,0.06566431432140292,0.09504158751068989,0.10337831430092084,0.11982300554860076,0.039656371509506516
0.0,0.06791309331932975,0.09568543826721897,0.10186211955236348,0.11887833215645353,0.03893761685439928
0.0,0.07001538031175722,0.09610358221103907,0.10233691188569258,0.11839665381377948,0.039223455650923965
0.0,0.0721989340468404,0.09661152860982557,0.10293374205915183,0.11950756012361764,0.03928393407234055
0.0,0.07359523963341655,0.0940304151797802,0.10223295711657769,0.1189726144736679,0.03936126172647414
0.0,0.07569009259143498,0.09403555560816547,0.10317855177651966,0.11943234012485905,0.04013905567773115
0.0,0.07922116520034281,0.08052357099911919,0.10460899345562963,0.12212762981283175,0.040730279937658154
0.0,0.08023051293741056,0.10113061610636685,0.10440436703270586,0.12157106465232616,0.041137155927458084
0.0,0.08308059486606972,0.09205242267054135,0.10264757317150755,0.11958218588150982,0.04082927427349154
0.0,0.08414491001956095,0.09893631888749108,0.10176243725609156,0.11905752994372079,0.04120668701558037
0.0,0.0861991869932657,0.09864971998883593,0.10249720520580057,0.12014609852383881,0.041474564295481145
0.0,0.08815682633409622,0.10053162724285118,0.10294467348143878,0.12088759408764818,0.04123855304566346
0.0,0.09010121563108893,0.09926603559579934,0.10287817312481769,0.1209511353427492,0.041047729468266576
0.0,0.09200140948539869,0.10046120703400212,0.10126629682327684,0.12001939407154176,0.041079243076035374
0.0,0.09434843443428201,0.09365215266330544,0.10029364109354096,0.11864442736176037,0.04073602061075676
0.0,0.09535700643738775,0.09439391531448317,0.10019086084219461,0.11877724097022939,0.040265367556996175
0.0,0.09755759357066973,0.08955872028731396,0.10148982900911813,0.12085775202484958,0.04061004549369526
0.0,0.09995097171863826,0.08984452381630074,0.10491551753816017,0.12343727261933486,0.04095151153254295
0.0,0.10167877952306473,0.08984531981050436,0.1052724259614072,0.12472092424809891,0.040409669928124906
0.0,0.1036640857336811,0.08982371379845563,0.10643991119312339,0.12637726787994724,0.040292653433349375
0.0,0.10444278029476221,0.08981150586899372,0.10500710943931389,0.12534999134144353,0.040373677331895376
0.0,0.10634065537554314,0.08980875130344596,0.10477735387143534,0.12498640687170755,0.04080825756755609
0.0,0.10707511033242029,0.08980789965990661,0.10718209077779749,0.1271297273201671,0.041251933643163895
0.0,0.10994882245936073,0.05681908065570445,0.10994017116732162,0.130064516393596,0.0413806915034053
0.0,0.11081983141883935,0.05692426857325527,0.1118617405089873,0.13242853200047186,0.04174341898191858
0.0,0.11049297099951624,0.041758268691052036,0.11077430336815493,0.13182263414983023,0.04186904308077748
0.0,0.11098227212938103,0.036318820606820165,0.10996939588221792,0.13106557994187476,0.04200213419815713
0.0,0.11124146582682193,0.035983518642450744,0.11104688448939046,0.13191856030634969,0.041859723944383566
0.0,0.11146562769302455,0.03642824247088818,0.11214314593991018,0.1325469701456811,0.0414134376356274
0.0,0.11183364257816156,0.03537034595189814,0.11363440721542063,0.13431462276572886,0.041163531526097225
0.0,0.11210465855529819,0.037033270672099355,0.11280269565041433,0.13380990983779953,0.04117040548986612
0.0,0.11035537634931979,0.03721672858474941,0.11539979467486068,0.13582565110353795,0.041601127835672914
0.0,0.11063428215386038,0.025304082718983236,0.11510143426256697,0.13495321616841888,0.041410491295081245
0.0,0.11057054456409268,0.02536401982761793,0.11361990219015324,0.13408675965471029,0.041311346768170096
0.0,0.11104584831726032,0.03165980878824027,0.11352066877137384,0.13408835228982416,0.04166898400729254
0.0,0.11144273762699831,0.029660250877250535,0.11544283514060105,0.13612909882277174,0.041774955353656586
0.0,0.111094990236734,0.05150241981302713,0.11654856338582624,0.1376921983058589,0.04221710928877058
0.0,0.11040196249750256,0.06562130530719677,0.11542472771117959,0.13645606300307794,0.04195439812105522
0.0,0.10968894493430052,0.07797525951297062,0.11598535774182857,0.13724139842336197,0.042619676813650295
0.0,0.10736113363922713,0.08189683066955802,0.11530470560649289,0.1369279322556212,0.042168350030562046
0.0,0.10629021663963249,0.08788657607861271,0.11665586571621661,0.13758186226934177,0.04246985662443421
0.0,0.10460011914046757,0.06749720899675092,0.11819653693530964,0.1396069356371666,0.0425504439248288
0.0,0.10391221164665852,0.06993009769105026,0.11873908546557027,0.14059999288157887,0.04268370298837718
0.0,0.10282184511911872,0.07172191418418197,0.11989488001036606,0.14190827778110765,0.04278973235835905
0.0,0.1017997707168341,0.07364550814271285,0.12014606723193229,0.1419296245246214,0.04225737679033093
0.0,0.10099127185405685,0.07563639518701283,0.11836865072222469,0.14024474633832107,0.04170723492153369
0.0,0.10030470759640346,0.07647660911341186,0.11985592713462297,0.14161723309576416,0.04156037685103444
0.0,0.0990400595759111,0.0768552858459545,0.11899603464275611,0.1409137179173837,0.04172529143457238
0.0,0.09656786980305629,0.07088402366717611,0.11958616413155844,0.14176294165965925,0.041662662256509726
0.0,0.09640760220905824,0.07130154970098022,0.11877310937539692,0.14084115228440877,0.04134666720184348
0.0,0.09616361594282935,0.07233309192294901,0.11958472561828289,0.14178556884182558,0.04121483097381328
0.0,0.09516366577218432,0.07268755809620893,0.11792232181949258,0.13987836537756657,0.04137566636079715
0.0,0.09508513589778356,0.07801918939370307,0.12055951002430298,0.1424740323076458,0.041580188020257924
0.0,0.09536825307983786,0.05274274582723428,0.12093246186115629,0.14237918353923806,0.04173456618080509
0.0,0.09502430021947028,0.052769017393742026,0.1220625546521128,0.14303462623330063,0.04184980590755469
0.0,0.09489967964487546,0.05278403179636862,0.12261416077802752,0.14340344918550604,0.04221576703318323
0.0,0.09266724198280644,0.05293845844864875,0.1237532623759878,0.14430662513273598,0.0416931738693518
0.0,0.09321598210071062,0.06567542349653777,0.12389916754240128,0.14466701419985117,0.04173070111081287
0.0,0.09361058641147364,0.0656592678881663,0.12486729051877445,0.1451098337770392,0.04171089378927284
0.0,0.09423207384006792,0.0656671960957803,0.12452807893282557,0.1450174211510465,0.04184735576114697
0.0,0.09544444549212913,0.08690738502482764,0.1252722614839374,0.14573555648090844,0.04218695067553472
0.0,0.09588307771812489,0.08599490647424511,0.12676288208028427,0.14698266815070404,0.041813375449729004
0.0,0.09654523476847511,0.08713663987241535,0.12639201318437793,0.14660970438446425,0.04177178079996112
0.0,0.09772066709350695,0.08835556375528875,0.12482900799613846,0.1452127891871097,0.041882932147833195
0.0,0.09877553153640829,0.08865100508118502,0.12627809861690206,0.1462684549015952,0.042229312378962575
0.0,0.09959286535339763,0.09120217927955765,0.12581989971463176,0.1456472543115729,0.04182858720181689
0.0,0.10046879402232325,0.08976127849045742,0.12598221057236614,0.14577098178547054,0.04192668801252967
0.0,0.10115129846571405,0.08946043921806505,0.12714185000502373,0.14719498067631231,0.04205042262807831
0.0,0.1019495995176048,0.089698862452614,0.12753492343393644,0.14755994201239037,0.04206309500975884
0.0,0.10294473092052828,0.0900110516120534,0.12713345450077268,0.14679568968467702,0.04195060852597972
0.0,0.10390766982855495,0.09031627855679186,0.12842925044280212,0.14829768468691626,0.042352385900914724
0.0,0.10489192276672224,0.09053457813512056,0.12827338373567598,0.14765251085403178,0.04234908761118708
0.0,0.10636224212191078,0.08854394212977798,0.12892966383148607,0.14837760646472256,0.04246463978064573
0.0,0.10740628745469248,0.0911394710274791,0.1295532135120548,0.14950473835868885,0.042441399738934134
0.0,0.10916193922242308,0.09600021509305381,0.13040825770364387,0.14977947113673476,0.04288180648946589
0.0,0.111057827566543,0.09660331184601872,0.12946704663040715,0.14901397648375148,0.04279138466794456
0.0,0.11263509603893444,0.10293468799930865,0.12862702988213637,0.14830909491059527,0.042802211175358686
0.0,0.1143383458936676,0.10607287495660447,0.12826343201279153,0.1476999722528747,0.04224991500228139
0.0,0.11509702726743212,0.1104708878500482,0.1279923175714075,0.14746742988945052,0.04202041349510974
0.0,0.11702578391833142,0.10920681387494237,0.12779590815945543,0.14723749940045844,0.041836053604516754
0.0,0.1188768260099503,0.11010557258355563,0.1279042352856228,0.1472701091915802,0.041619308694402876
0.0,0.12051796534251626,0.11004080457733662,0.12783040925773495,0.14691072142801537,0.041621503892819635
0.0,0.12256999402708645,0.11097569678995099,0.12810302264271523,0.14750560864489198,0.04184737327121022
0.0,0.12446393286129133,0.11186286455538975,0.12720369093229944,0.1466748679607382,0.04162393871680098
0.0,0.12622507045076273,0.11294919215331801,0.1273127421713946,0.14663091824816493,0.041562267681155216
0.0,0.12744575478492798,0.10424137964445228,0.1273246233675953,0.1463109160418319,0.04155792430451743
0.0,0.12807285214166178,0.10531339913275876,0.12698114250155412,0.14655771583509347,0.04184980305449478
0.0,0.1299407171951888,0.09093764393588602,0.12613779496645727,0.14552372813462428,0.042041756007569424
0.0,0.13159899338254835,0.08603115807031943,0.1259830740627485,0.14548220703165057,0.04235926908953929
0.0,0.13343377031134218,0.08132376037084418,0.1261779135102496,0.14582474055248637,0.042139073652608924
0.0,0.13494268916025062,0.07516309120939192,0.12638223009901348,0.14623688988316197,0.04212687059941671
0.0,0.13615141434704228,0.07310768691949397,0.12621063986368186,0.1460332621175737,0.04192639932309952
0.0,0.13738698395408508,0.07290408518193754,0.12580781884485565,0.14540715757038905,0.04202869805026083
0.0,0.13864163608923535,0.07153173393329128,0.12489875546697801,0.14442786383797307,0.04195405226196869
0.0,0.14010262159288803,0.0706090024536056,0.12573663987796088,0.14530769299421134,0.042260368376293184
0.0,0.14014172718430454,0.07257990886027632,0.12586859510338536,0.14527618991837576,0.042090456617860546
0.0,0.14168297105439315,0.06876493687058953,0.1261408182734676,0.14532510955681396,0.04186183014632782
0.0,0.14239475592240033,0.08142608857731645,0.1246381050108672,0.1441759135975908,0.04165106492396085
0.0,0.1453059298332311,0.04594541292093632,0.12451029923142914,0.14405989553723836,0.04139004466293796
0.0,0.1463515202011925,0.03981642236955335,0.12574501117062267,0.1453638632741988,0.04129514503183152
0.0,0.146727127242034,0.03785300577441424,0.1267421248886887,0.14626081924322745,0.04117889157930311
0.0,0.14669437013157696,0.03778322293894058,0.12702854441305697,0.1464940298418333,0.041283207381452344
0.0,0.14680943589565362,0.036848689504480774,0.12708890428239591,0.1465020653465337,0.04147173037986241
0.0,0.1467529581228265,0.03441855594600392,0.12751611592971282,0.14668066066220176,0.04154854594326978
0.0,0.14651487247818892,0.033346942666533576,0.1282023712682412,0.14701016064102523,0.041406195160869345
0.0,0.14622336453009158,0.03402190380822273,0.1274053928744777,0.14636533422638015,0.04131698685407736
0.0,0.14532560480693013,0.03336475866682366,0.12809713138747497,0.14686368810907616,0.041300846859356276
0.0,0.14500031932482094,0.03350464640606265,0.128105323963136,0.14687565961554025,0.041098101016956975
0.0,0.14487100842715223,0.032966734476537245,0.12764903313499887,0.1463977086220958,0.041256366530512595
0.0,0.14363272725496767,0.05094536113341826,0.12841623292559234,0.14708451359507582,0.04101217140922924
0.0,0.1436999649279708,0.03535831510849183,0.12838448910090355,0.14693920596219376,0.040985497200839244
0.0,0.14336619772108067,0.03145160296529102,0.129317995427164,0.14755922254877854,0.040945204002422554
0.0,0.143460471537633,0.05129437391055766,0.12936358030373166,0.14763821748449815,0.0409903163539878
0.0,0.14223784633844808,0.04866713077942228,0.12903782523430882,0.14712297095865082,0.040695536687700776
0.0,0.14139969426169224,0.05527238544231216,0.12925232615585688,0.14692416524588456,0.04058200554432963
0.0,0.14120210762343433,0.054931175084832876,0.1292643437986671,0.1469509414862659,0.0405416519952012
0.0,0.14027052191675893,0.059352018787658195,0.128894613347494,0.14638121512509727,0.040420531895312806
0.0,0.13919747076617447,0.06402392332161523,0.1290646720435146,0.14665794016111103,0.0405971857559117
0.0,0.13821543188913446,0.06768275619607704,0.12921711225685245,0.14714697148191674,0.040694547714650885
0.0,0.13751636472871115,0.07072616400733367,0.12905217960654528,0.14711674282793252,0.04077413805588045
0.0,0.13687217601579957,0.07341198904209432,0.12891600155023422,0.14690033896897592,0.04098892687421812
0.0,0.13710401974887526,0.06524605418292388,0.12900636600067442,0.14690974214360336,0.040917871831267084
0.0,0.13595615358747115,0.06537634092162871,0.1281597948570455,0.14581228706285354,0.040862250705265855
0.0,0.13504904765565764,0.06587849461878979,0.1284364728482529,0.14611313200222648,0.0410664055001165
0.0,0.13397012216722068,0.06674155338293773,0.12899650450768022,0.14661958065961053,0.04116347825803841
0.0,0.13245873268569372,0.06623702803956713,0.12893688801231395,0.1464390947312226,0.041126989176208856
0.0,0.13190402108465085,0.06633077066669395,0.12879105408257213,0.14634390169118772,0.04102924403398144
0.0,0.13077555611619465,0.06689084779719652,0.12834824264593594,0.14581843892388946,0.04129358346038765
0.0,0.129435543798062,0.071789304182605,0.12741940930760914,0.14513771338008605,0.04128721852704541
0.0,0.12852014283488805,0.052684193155540654,0.12735986482601183,0.14520977993682085,0.04129297729396612
0.0,0.12853023857170745,0.06388385632177554,0.1268439110982469,0.1446558419888391,0.04133519152973649
0.0,0.12804137400934104,0.07036935892753891,0.12706579598302603,0.14461047051752515,0.04140727924894366
0.0,0.12746198446870338,0.07672383451996692,0.12641691850579181,0.1439106456347133,0.04109787078061343
0.0,0.1266638021666019,0.07842025615923683,0.1269458546644986,0.1442039494785077,0.040987906317595704
0.0,0.12593724847716833,0.08121918149556825,0.125465046773992,0.14293977648051648,0.040828513562215306
0.0,0.12514492088654622,0.08301623894500165,0.1260327380703125,0.14334998789954606,0.04080980103480045
0.0,0.1247744704376656,0.08499855696631323,0.12633619973428037,0.1438516337734817,0.040875372912060365
0.0,0.1241157918969217,0.08535688884535421,0.12651668176252504,0.14409485877955527,0.0409226863426633
0.0,0.12430826528553932,0.08641823876869008,0.12666607765025342,0.1443399347727441,0.04095286141773245
0.0,0.12352436206959376,0.08839832783623543,0.1273415881485699,0.1451475741374965,0.040912620312074856
0.0,0.12281447774794335,0.08822571430560303,0.12640631630302332,0.14413431612631333,0.04079593819855111
0.0,0.1220473440186221,0.08826798914334501,0.12679091475417323,0.14441625004063766,0.04070474238586952
0.0,0.12140043937193967,0.08862370474747217,0.12566951761545073,0.1436533453293029,0.04049921337878057
0.0,0.12093031837674093,0.08902425711883422,0.12618631167959526,0.14412588556085262,0.04040896236851424
0.0,0.12039128979415417,0.08904756414090229,0.12512379942361096,0.1432606399793747,0.04020234436323334
0.0,0.11995367332558006,0.08908766953703892,0.12523786518182106,0.1431512361123718,0.04006073066233316
0.0,0.11937671248488954,0.0897554910515475,0.12376223770803428,0.14188132004319665,0.03989053374298218
0.0,0.11873056374750356,0.09013970144839853,0.12358602211941291,0.14158243830256642,0.039786905442620216
0.0,0.11819588862858127,0.09017361700754627,0.12311105994304489,0.14117600204461087,0.0396169820619895
0.0,0.11755257493266552,0.0901808871715136,0.12368126271873206,0.1416255862469773,0.0394900079361856
0.0,0.1170204419911325,0.09053101247454118,0.12331246341834215,0.14129913261127958,0.03944970546784856
0.0,0.11735462397877677,0.09087256440646566,0.12273781660637441,0.14067365937445425,0.03947785238206355
0.0,0.11682497953049281,0.09074621489016213,0.12207948542363693,0.14017474977577096,0.03939011821256694
0.0,0.1163236937743121,0.09075363421979162,0.12129226967247334,0.1391507661322782,0.0390373594586007
0.0,0.11607195005814275,0.090527832820028,0.12091522994519749,0.13866200461121247,0.03921244734392383
0.0,0.11560212662100973,0.09083230373837296,0.12023835498167784,0.13797987501987372,0.039065184298810125
0.0,0.1159868822225173,0.07041283009778661,0.12010398916064352,0.13778620270658448,0.03918487434584929
0.0,0.1170615728038029,0.07162892239999973,0.12049300938353233,0.1384119446987865,0.03943376223745335
0.0,0.11700868510200466,0.07243257366606556,0.12030709692906734,0.13807393984094166,0.03947733758373279
0.0,0.1166104708476043,0.07367203661677413,0.11996548935714797,0.13787867115765232,0.03940636927959743
0.0,0.11718775542052165,0.0747958719741319,0.12004630752463802,0.13811828635883094,0.0393317193204162
0.0,0.11754173842427215,0.07558042634492958,0.12007223498461235,0.1379642144561409,0.03925512647158329
0.0,0.11827007579984056,0.07631424276875376,0.12003662702400485,0.1378781359523691,0.03915694835275087
0.0,0.11893725992009406,0.07631260643654039,0.1196946089805218,0.13755384272422183,0.039173341647094635
0.0,0.11991295284788883,0.07688494876901295,0.11914023358504887,0.13691866598568658,0.03906078982816402
0.0,0.1209755213801536,0.07727364012337105,0.11890394410741792,0.13696251703586632,0.03919930569920853
0.0,0.12221167136652764,0.07728458288450996,0.11904284980123742,0.13710171122856193,0.039128651723513284
0.0,0.1228048474389347,0.08817535298349555,0.11957780413521561,0.13770973569541123,0.03895167591644807
0.0,0.12443527154991064,0.08817535298349555,0.11940933930518162,0.13743648708694503,0.03883907352782761
0.0,0.1260743940338405,0.08861529413618816,0.11913745206567089,0.13697894526532164,0.03856416441724104
0.0,0.1283720016779361,0.08861529413618816,0.11855285562777458,0.1363241996136417,0.03843761108211591
0.0,0.12992210776153573,0.08882094473156207,0.11886539764666587,0.13641047605041173,0.038215501989376004
0.0,0.13166300231158332,0.08905371655435929,0.1184818337573318,0.13605506383887372,0.03798561000299981
0.0,0.13364817421611075,0.08925238637645613,0.1182312056514694,0.13587822321291956,0.038106030673634814
0.0,0.136436334891773,0.07817899214625078,0.11851297363706649,0.13629024227434647,0.03803905372508627
0.0,0.1376991861225041,0.07818272080364135,0.11877292203907423,0.13651738510790484,0.03825753037377089
0.0,0.13889418156352012,0.07827706971114125,0.11913088016421274,0.136729035408358,0.038278981967915515
0.0,0.14000375192579675,0.07849995634964622,0.11890998139138712,0.1366673922825047,0.03820030969377082
0.0,0.14082297975934224,0.07850255734839884,0.11921305378397118,0.13701195062584862,0.03833547200048538
0.0,0.1420503987340411,0.07862358088342204,0.11921572558265962,0.13677680815584198,0.03825028502508186
0.0,0.1432520778470594,0.07862622073003671,0.11850520081962648,0.1362804367721208,0.03816468112666476
0.0,0.14471344644399833,0.07863943318646847,0.11851613839178188,0.13639339306652667,0.03817596324914409
0.0,0.14601153925186877,0.07863943318646847,0.11856650873539286,0.1363738232590844,0.03820478495162614
0.0,0.1470634594343544,0.08562786531875019,0.11794960612905822,0.13554534978854868,0.03808655234725243
0.0,0.1484690855760887,0.08563498406779857,0.11820626389620827,0.13590020222317556,0.03821062662663356
0.0,0.14987833774531942,0.08576144475161195,0.11775357074543437,0.1355239221953084,0.03808295361838419
0.0,0.15138477822192026,0.08577171275444946,0.11674364537224283,0.134808071626665,0.038081614137271
0.0,0.15310301010659494,0.08577485229870836,0.11676754295479538,0.13506342098325513,0.038223368986786084
0.0,0.15474306286874379,0.08577485229870836,0.11632340847310124,0.13461776869789516,0.038142646338449014
0.0,0.1564821453882201,0.0692933292277393,0.11644985715534394,0.13485337313615858,0.03817859648022696
0.0,0.15809809148500192,0.07363919983538408,0.11584246219197866,0.1342870286420099,0.038083951891840225
0.0,0.15941339911594654,0.07363919983538408,0.11550082468839781,0.13423970138971553,0.038196680042904274
0.0,0.16077163877282588,0.07583998571987259,0.11529971882879846,0.1339827624203948,0.03833384433499988
0.0,0.16232747873357742,0.08152545084566905,0.11516614851899833,0.13392555920809157,0.03820066923235773
0.0,0.1640762508932963,0.08765408725076387,0.11438344617688344,0.132957333441221,0.0380923755560086
0.0,0.1656235757502537,0.09069029083269256,0.11392129802324051,0.1325072092246306,0.03808877630221273
0.0,0.16625878060631838,0.09443040785045666,0.11366800482325705,0.1320570597469139,0.03781157153174146
0.0,0.16801262275852935,0.09711401351199066,0.11409838087501505,0.13248056647033182,0.037846467877465186
0.0,0.1695287818062173,0.10054401892197296,0.11401683112812787,0.1324484211351725,0.03744386466031522
0.0,0.17133658805199797,0.10097272833327538,0.11336075978573872,0.1318443624649914,0.03728062152513017
0.0,0.17306316151682846,0.10097272833327538,0.11319606655401054,0.13179261177622975,0.0371991334603375
0.0,0.17574392145476933,0.09747276864874496,0.11285618366398903,0.1314623080761174,0.03716428155770001
0.0,0.176856659541845,0.09820290542857191,0.11240939791538791,0.13118314009353504,0.03715907549038322
0.0,0.1786609880695843,0.053536573155387596,0.11156409670005847,0.13030300650292,0.03692312447234113
0.0,0.1797348965329215,0.05454452073352714,0.11149944815468826,0.13016209318960725,0.03683804844858098
0.0,0.1806705274296281,0.059929372862983374,0.1116586864242994,0.13018508310862653,0.03675780012868017
0.0,0.18180957555860483,0.06067547511860563,0.11100305250892868,0.12939734828619942,0.036573499818857914
0.0,0.1827758961318481,0.06261623156716808,0.11052504624654093,0.12889358083318198,0.03658409501135706
0.0,0.1838997296104594,0.07080896928676808,0.11073123253490853,0.12909227713810006,0.03670406801704683
0.0,0.1848372000255902,0.07255851640042561,0.11061410394339412,0.12886056238159135,0.03666979362090825
0.0,0.1859708569650096,0.07294118990549657,0.11004952992312145,0.12830939947953934,0.036659411959277244
0.0,0.1871822596455126,0.07372377718237681,0.10972082252608203,0.12814684128452017,0.03663421386764017
0.0,0.18829224389549346,0.07655556453510384,0.10954716073317466,0.12789060781855713,0.036412191868933096
0.0,0.18881448231849163,0.09449117283238871,0.10918783938149894,0.12758919385943301,0.03629906848942543
0.0,0.19009529660988464,0.09582502102392591,0.10916720089935424,0.12784118588975937,0.03640696289585274
0.0,0.1916079638480617,0.09168922705606716,0.10949002938852463,0.1281208539258929,0.03639031730419508
0.0,0.1930489906300989,0.09137063259432236,0.10925205892934015,0.12777903142417396,0.03631311197350073
0.0,0.19527699280560443,0.09342179524287014,0.10956086285804781,0.12800567682060057,0.03621055719400075
0.0,0.19674831478490507,0.09308782959622677,0.10896465522957444,0.12736901489765862,0.03617681716652252
0.0,0.19847907781350668,0.06695250004551258,0.10877018558548096,0.12713791357930948,0.03603966436025728
0.0,0.19962956214398703,0.06798982034950406,0.10864484650778428,0.1269174629670796,0.03592824165611224
0.0,0.20084082982177665,0.06769377459382181,0.10816412576589365,0.12657392302800755,0.03584931241042151
0.0,0.20175609367055075,0.06687289888878145,0.10919253825101792,0.1277250288087658,0.036137369705057404
0.0,0.20212311533889468,0.06662163177335613,0.10908098282606372,0.12761830561600473,0.03609327636555044
0.0,0.2030412786954907,0.06646624723886876,0.10872604870820979,0.12711477138987431,0.03596569971097464
