n_samples,time,memory,MAE,RMSE,R2
0.0,0.18220242214828006,0.5588559742903356,7.791020472312981e-06,1.1189280584559467e-05,0.04623951328355435
0.0,0.18631836958281944,0.5681285065898384,7.791020472312985e-06,1.1401754250991382e-05,0.04569784058683737
0.0,0.19452431403117718,0.5762811813689567,7.483314773547882e-06,1.1144505372604029e-05,0.04507789364866109
0.0,0.2049280971055458,0.578722731539033,7.5299402388066745e-06,1.0968135666557013e-05,0.04454832891029694
0.0,0.21880552107819395,0.5714280357140346,7.231873892705821e-06,1.0968135666557013e-05,0.04428055405818676
0.0,0.23360402564425123,0.5694471002648093,7.463243262818112e-06,1.0756393447619892e-05,0.04391102187036873
0.0,0.2456943412535176,0.567820394138851,7.635443667528425e-06,1.0894952959971874e-05,0.04344106710820997
0.0,0.2591331055905438,0.5689200295296347,7.314369419163888e-06,1.0497618777608557e-05,0.043220362049617295
0.0,0.27371596733292725,0.5878179990439218,7.3143694191638856e-06,1.0406728592598168e-05,0.042101035230739874
0.0,0.28674375429937465,0.5832237992400517,7.382411530116701e-06,1.0305338422390586e-05,0.041429141299331805
0.0,0.30794233144405453,0.5892961903830705,6.819090848492932e-06,1.0064790112068922e-05,0.04036551763820204
0.0,0.3237441123819858,0.5896185207403173,7.0498226928058294e-06,1.0064790112068901e-05,0.03990061055046651
0.0,0.3380731568354696,0.5918023318642807,7.014271166700076e-06,9.23579991121506e-06,0.038342029728484654
0.0,0.3412444247270568,0.7164495795239187,6.572670690061981e-06,8.729261137118088e-06,0.03651166609729005
0.0,0.3651795225381621,0.7604801115085126,6.3639610306789205e-06,8.514693182963187e-06,0.03483465668411272
0.0,0.3825728810270012,0.749086109869887,6.058052492344376e-06,8.514693182963187e-06,0.03288562434712166
0.0,0.39714287981002533,0.7551357493854993,5.8566201857385245e-06,8.018728078691778e-06,0.032031098744813614
0.0,0.4196116649429561,0.766172304380679,6.0166435825965315e-06,8.203657720797474e-06,0.03205044099072587
0.0,0.44371580539834216,0.7296368959969061,6.066300355241237e-06,8.01249024960406e-06,0.030422570543923482
0.0,0.46494613534827894,0.733839219447966,5.683308895353127e-06,7.89303490426846e-06,0.02914963569755203
0.0,0.48993527426263106,0.727516322840938,5.830951894845292e-06,7.348469228349517e-06,0.028752468090583124
0.0,0.5311771238455204,0.5891773926416392,5.873670062235354e-06,7.436396977031289e-06,0.028764235983248367
0.0,0.5524057999819515,0.6613471100715569,5.787918451395105e-06,7.402702209328714e-06,0.029084091146191947
0.0,0.5687386581421212,0.6604165352260646,5.7879184513951114e-06,7.700649323271403e-06,0.02950033005408584
0.0,0.5753239883306622,0.6705370981534131,5.983310120660637e-06,7.402702209328688e-06,0.029898071155176557
0.0,0.5682885381227567,0.6795071743550616,6.363961030678939e-06,8.080841540334773e-06,0.029812783135762386
0.0,0.5864036368835895,0.6797278867311536,6.228964600958975e-06,8.502940667792543e-06,0.029790332143163494
0.0,0.5820169088292882,0.7413636084945092,6.418722614352478e-06,8.700574693662482e-06,0.030681948989593224
0.0,0.6028832685448321,0.7193608274016595,5.8051701094799905e-06,8.8034084308295e-06,0.031236185583390315
0.0,0.6192217626347605,0.7561216833288145,5.8051701094799905e-06,8.443932733033818e-06,0.03118636517294057
0.0,0.6429953012977626,0.7837920642619445,5.9749476985158585e-06,8.012490249604048e-06,0.031243891843046722
0.0,0.6645242421697647,0.8226603187221321,5.59464029227974e-06,7.9246451024636e-06,0.030853033837857823
0.0,0.6858483172805047,0.8384688425934506,5.59464029227974e-06,7.924645102463597e-06,0.030890788363199816
0.0,0.7142153996779969,0.5930261377038959,5.16720427310552e-06,7.854934754662201e-06,0.030127656726005085
0.0,0.735665000099366,0.4359472445147465,4.9699094559156805e-06,7.85493475466218e-06,0.030128971451080098
0.0,0.7418237674789749,0.44156539719502474,4.868264577855246e-06,7.810249675906657e-06,0.02998222700701198
0.0,0.759258963325557,0.44840829608739396,4.827007354458873e-06,7.4632432628180885e-06,0.02941385317839197
0.0,0.766580281743211,0.4542576361493554,4.438468204234435e-06,7.469939758793265e-06,0.029038440138891747
0.0,0.7804812373624367,0.48730893691784477,4.393176527297765e-06,7.085195833567336e-06,0.028359694885523718
0.0,0.7954333194305481,0.5055689863905817,4.50555213042753e-06,7.1063352017759425e-06,0.02829009482486757
0.0,0.8110719606414708,0.518536401808012,4.393176527297765e-06,7.092249290598866e-06,0.02768318135980762
0.0,0.8288515385023424,0.5239083889383717,4.037325847637277e-06,7.092249290598867e-06,0.02695776031683641
0.0,0.8458504927865803,0.5261653732430519,4.1593268686170844e-06,6.78232998312524e-06,0.02674295236693212
0.0,0.8676186019608503,0.5339756548757629,4.037325847637269e-06,6.745368781616032e-06,0.026477164510196324
0.0,0.8834905318410602,0.5405275201134536,4.037325847637274e-06,6.767569726275459e-06,0.02590845386548568
0.0,0.9017266111821255,0.5410822488309887,4.062019202317969e-06,6.760177512462224e-06,0.02541716259341314
0.0,0.9221684680110243,0.543783044972901,4.062019202317986e-06,6.76756972627543e-06,0.025228310571657375
0.0,0.9409501792606774,0.5445365001540301,3.701351104664338e-06,6.379655163094634e-06,0.024884342597304033
0.0,0.9611280355133236,0.547019195275632,3.847076812334277e-06,6.40312423743285e-06,0.024611366546780748
0.0,0.9767069644932921,0.686236110970561,3.847076812334269e-06,6.403124237432849e-06,0.024765369151296714
0.0,0.9980779556494069,0.6704476116744694,3.507135583350037e-06,6.403124237432849e-06,0.024681383739571842
0.0,1.0090729125374442,0.6613244287034918,3.847076812334269e-06,6.426507605223851e-06,0.024703421052558704
0.0,1.0258047656513398,0.6474025023121239,3.6055512754639917e-06,6.058052492344408e-06,0.02465639257880194
0.0,1.0406811899033737,0.6418488918740921,3.847076812334269e-06,6.457553716385181e-06,0.02460255095107009
0.0,1.0694515447605841,0.5252618394667558,3.8987177379235835e-06,6.066300355241236e-06,0.024289807086512648
0.0,1.0711213972757716,0.5667186250689137,3.577708763999661e-06,6.082762530298197e-06,0.024126720502380756
0.0,1.082515571076786,0.5570278269530168,3.420526275297407e-06,6.4187226143524675e-06,0.02403877601501375
0.0,1.1025601988618579,0.5493450645996557,3.577708763999661e-06,6.4187226143524675e-06,0.023831735276727134
0.0,1.117449180309915,0.5481514389290608,3.507135583350037e-06,6.058052492344373e-06,0.02347758796810268
0.0,1.1314939393984842,0.5208358666605057,3.507135583350037e-06,6.058052492344373e-06,0.023158054663550656
0.0,1.1487979220934808,0.5227810249043094,3.361547262794319e-06,5.67450438364445e-06,0.023098099110099954
0.0,1.1562105172879635,0.5132056118165506,3.082207001484488e-06,6.05805249234437e-06,0.022700858404474486
0.0,1.1674894035913133,0.48505669771687526,2.70185121722127e-06,6.058052492344374e-06,0.022292036454752175
0.0,1.1787714483092986,0.47630872341371205,3.1937438845342613e-06,5.700877125495712e-06,0.022177713369506812
0.0,1.195452835353114,0.4624391851908745,2.7748873851023086e-06,5.700877125495698e-06,0.021512727040056995
0.0,1.2114386763229905,0.4974635665051259,2.7748873851023184e-06,5.700877125495679e-06,0.021302742159168116
0.0,1.2183354567393174,0.49152822909778016,2.7748873851023184e-06,5.319774431308144e-06,0.021604284119127872
0.0,1.227898459988243,0.4924631965944258,2.9154759474226415e-06,5.366563145999522e-06,0.02135424898468685
0.0,1.2325093610877775,0.49027543279262953,2.966479394838255e-06,5.412947441089751e-06,0.021608712911693764
0.0,1.2266823085190806,0.4758466139419299,2.7748873851023184e-06,5.7183913821983205e-06,0.022303831143998584
0.0,1.2275358519084076,0.48190247976120637,3.0822070014844755e-06,5.7183913821983205e-06,0.02242811063152669
0.0,1.2363375670847354,0.49399392708817785,3.0822070014844755e-06,6.05805249234437e-06,0.022389717644490294
0.0,1.2484944358284915,0.488600040933277,3.0822070014844755e-06,5.72712842531053e-06,0.02167965470665988
0.0,1.2606936054949274,0.5161588902653911,2.7748873851023086e-06,5.700877125495698e-06,0.02216151662905768
0.0,1.2767798590903596,0.2983789536813882,3.0822070014844755e-06,5.7183913821983205e-06,0.022176056056025833
0.0,1.28467081990162,0.30133038346638724,2.966479394838264e-06,5.787918451395111e-06,0.021932691369277967
0.0,1.2889595437451489,0.2975399132889568,2.774887385102314e-06,5.727128425310548e-06,0.021980725618140996
0.0,1.2934685815702296,0.47407805264534225,2.999999999999991e-06,5.727128425310548e-06,0.022123261258232253
0.0,1.307117988344701,0.48065580200388724,3.391164991562624e-06,5.813776741499444e-06,0.0232663803437492
0.0,1.315375510605165,0.4810197501142755,3.2710854467592154e-06,6.123724356957943e-06,0.02325438038950943
0.0,1.3148263614572084,0.4830424411995286,3.391164991562624e-06,5.813776741499444e-06,0.023083218973964616
0.0,1.3217530701278117,0.4833528731682475,3.391164991562624e-06,6.123724356957943e-06,0.023115037497265737
0.0,1.3320504679348684,0.4873910134583935,3.7013511046643427e-06,6.1400325732035115e-06,0.023445512594097835
0.0,1.3329038530090234,0.48935672060369195,3.7013511046643427e-06,6.188699378706338e-06,0.023601195933680996
0.0,1.3423710917264269,0.3902307009962182,3.633180424916978e-06,6.220932405998317e-06,0.023629859210329625
0.0,1.3506957474691332,0.3927467377331097,3.391164991562624e-06,6.1886993787063e-06,0.023599788871936974
0.0,1.3586518523780473,0.36799456517725926,3.91152144312158e-06,6.188699378706332e-06,0.023433642429208475
0.0,1.367653842568177,0.36466422912043367,3.633180424916978e-06,6.188699378706332e-06,0.02348207056032326
0.0,1.3752596747991988,0.367627528893036,3.391164991562624e-06,6.30079360080935e-06,0.023259180602506185
0.0,1.3872020874380573,0.36827978494617386,3.646916505762081e-06,6.188699378706326e-06,0.02288870348665472
