n_samples,time,memory,MAE,RMSE,R2
0.0,0.14509568042950138,0.1757253737960836,2.6658198835224542,5.174140722305132,0.06303904977630931
0.0,0.15126235626321577,0.17766626530769536,2.645918295036964,5.031305642249612,0.06228994039409575
0.0,0.16969945560224992,0.16325584083962372,2.5748996974543874,4.924665777150393,0.06134127702697425
0.0,0.17331062027556182,0.10476597514367818,2.5805639955700155,4.9242900955424345,0.06051806137261835
0.0,0.1751612933884082,0.10863300616189817,2.591603598193077,4.916489477816892,0.05900008916094957
0.0,0.17825453499841182,0.10794188222289085,2.544851747042384,4.824704234201783,0.05744545967524327
0.0,0.18284549992466312,0.10605921852731726,2.545557341159687,4.78487494525251,0.056759678269877455
0.0,0.190457419253491,0.08093751696730035,2.461072620027232,4.6604655689955425,0.056483657767534876
0.0,0.19481165296947708,0.09289779329994872,2.3865244205287897,4.5933535653330715,0.0554437906487282
0.0,0.19689711033633783,0.09659192512834602,2.409532905532279,4.539100022971169,0.05372515086996034
0.0,0.1993421090793413,0.10109401564880087,2.333992381459442,4.476899648340447,0.05300480246921027
0.0,0.2020540733479531,0.10261578825892237,2.324471883071442,4.475538229786041,0.052309163167651614
0.0,0.20792913003040242,0.10256705123966467,2.2295182999697896,4.347386086742559,0.05154140386427208
0.0,0.20880810255184074,0.11768602295939817,2.1339699237108087,4.258812745774868,0.05049758801962727
0.0,0.21173571007555628,0.12786711852544425,2.101138447748821,4.2160690590261325,0.05037108425674396
0.0,0.21606734086784146,0.10871982339941504,2.00257894396406,4.123342675147315,0.04960154801213363
0.0,0.21858232892505272,0.11523888232710348,1.963608604567624,4.0810088034649965,0.04872895659974671
0.0,0.22318503646369314,0.11928956366757328,1.9836001403474681,4.1024783394867965,0.048903242629707064
0.0,0.22404288940736325,0.18247753182674858,1.9719213025527136,4.101509967115196,0.04878628555034706
0.0,0.20725207764941697,0.16629898846720628,1.9854206983135094,4.106819274911182,0.04881312742490488
0.0,0.21005902968046866,0.113929802949009,1.94936611762957,4.056056473111131,0.04840663128332726
0.0,0.21350835912488295,0.10653637876331248,1.9533584436720215,4.0570605471137995,0.04809196531334522
0.0,0.2124513297670786,0.09082951062292473,1.9398994135522083,4.0488648150677,0.048191227825196546
0.0,0.21724074463092788,0.08336666000266532,1.9942896806144506,4.107585374749852,0.048793248014453776
0.0,0.22117958266869933,0.08203657720797476,1.9921068744489374,4.081136328750766,0.048603174487887105
0.0,0.22360791755391848,0.07829431652425357,1.972124292089879,4.039183037873648,0.04871244232534435
0.0,0.22713904236678473,0.08276472678623423,2.0279639822278606,4.086125807822307,0.048891563847968736
0.0,0.22790093894387528,0.08043631020876074,2.0058293162555487,4.061467855474216,0.04873322827599256
0.0,0.23236768284057938,0.11903780911962378,1.9855511205663303,4.0466071393695335,0.048689333121331634
0.0,0.23645001926665177,0.07259476565152607,2.0062564047797355,4.06256470725191,0.0491424062292436
0.0,0.23810957095106447,0.05983310120660641,1.9404431937780897,3.990389660369109,0.0479644979156459
0.0,0.2396749361232833,0.06949820141557625,1.9663401559241207,3.992259600037155,0.04740737737736609
0.0,0.24037755320744908,0.07765307463326875,1.9973626233216142,3.9904134897336476,0.04803358994183134
0.0,0.2423458465101062,0.08792041856133309,2.00269798688739,3.971399640486928,0.04830235023578046
0.0,0.24585529111389878,0.13863621460498704,1.9787075717850064,3.942861212671221,0.048023152361126795
0.0,0.24883483456260702,0.08927485648266267,1.9763389034411045,3.9229659707868336,0.047507726668406254
0.0,0.24819717627684654,0.08876936408468863,1.909002245557789,3.8310513949896694,0.04682460554238549
0.0,0.24560885686086326,0.09176055797563565,1.8720820944949785,3.794363169925092,0.04640932945216942
0.0,0.2470200650408789,0.16334013591276322,1.8649349583681758,3.7863965090499576,0.04584184369438036
0.0,0.2451777131466069,0.15352524222420233,1.8385644539211854,3.743916991112184,0.04561727040606443
0.0,0.2417851569869415,0.1512283042290695,1.8132814303538243,3.711756001626964,0.04507571801202947
0.0,0.240269513931335,0.14567086187704115,1.7915732427906177,3.6495344122907905,0.04470505925172227
0.0,0.23731990814362813,0.1450861812854691,1.8010882200660552,3.680386649472944,0.04430228908871415
0.0,0.23817443025543264,0.14324803663575988,1.8180497577241406,3.6954423421319644,0.04405417298395238
0.0,0.23699894506621724,0.14046351839534715,1.8325375928748924,3.7135659338005977,0.04393277993935735
0.0,0.23573943253664612,0.13590437814875575,1.744735327097292,3.606918895728348,0.04287639987219076
0.0,0.2372313314777368,0.13590437814875575,1.734009096970742,3.6085265651314393,0.04157665861634387
0.0,0.2356996218172617,0.13386560424545207,1.5870140311603074,3.122517528027394,0.03878387046440828
0.0,0.2337794835762969,0.1296148139681572,1.6693846980743547,3.1337958491311673,0.03706092017206265
0.0,0.23106092057247588,0.14124446891825532,1.562146021789997,2.9221712175923775,0.03538850187137059
0.0,0.23062796892116122,0.05272570530585614,1.575285376238316,2.9052796213245418,0.03402720449140656
0.0,0.22828471754521792,0.12949903474543734,1.519780147741212,2.7190839352867884,0.0329019110797534
0.0,0.22743094088096308,0.1252198067399882,1.5903160635558264,2.865889851672542,0.032673136018754004
0.0,0.22627238069702624,0.12521980673998823,1.5541296069564807,2.6847272701588043,0.0314941514459431
0.0,0.22556941277065928,0.12461942063739503,1.654302270807392,2.9142767942813887,0.030860027807829336
0.0,0.22611259600407027,0.12569805089976543,1.6113254843934193,2.7719753095745325,0.029312950375218104
0.0,0.22401961466018985,0.12569805089976532,1.5971211087332102,2.7092582816047255,0.028912607876149812
0.0,0.22435050618552224,0.1213260071048249,1.5820953195325165,2.608409909633013,0.028073647256813637
0.0,0.22351415227385493,0.12497999839974394,1.5579718359030774,2.5293409316656543,0.026699783206985038
0.0,0.22268635379227916,0.1208304597359457,1.4798399089679282,2.341480658851149,0.024954134557223173
0.0,0.22289196788309823,0.1354621718414406,1.4639922788887918,2.241113965905724,0.02389492953117878
0.0,0.22325085082973375,0.1312630945848832,1.5011171081941952,2.288792831474336,0.023025719311239763
0.0,0.22361318726474977,0.12637246535539304,1.4509752862318848,2.1855779508175153,0.022355792929350558
0.0,0.22434578208582362,0.1285690475970013,1.3874705760409134,1.997278025376214,0.021252824224088432
0.0,0.22501466455700153,0.12457929201917953,1.3235112715543806,1.884350420656623,0.020142882147299583
0.0,0.22571897045950737,0.12116104984688772,1.4117158885956118,1.962749349384888,0.019456500707989606
0.0,0.2242960321343203,0.11945710527214351,1.3554998133008695,1.8964503511501996,0.019053535582668098
0.0,0.23031939644176727,0.12095453691366852,1.3783143787579824,1.846748295239827,0.018327807198353016
0.0,0.23253529718905014,0.11987493482792812,1.2909269998288802,1.6835295572710318,0.01716642563843739
0.0,0.23467310681200784,0.12227019260637474,1.3095357532977068,1.674471830171177,0.016465026003623574
0.0,0.23578468340691638,0.111579568022107,1.266646793053607,1.6039298328359692,0.01623058670535357
0.0,0.23838451307981404,0.1616168308066954,1.3268720814919133,1.6933152617557086,0.016237010586927645
0.0,0.240550426832504,0.15820872289478866,1.3140512323203744,1.6667476520146958,0.015787398446229187
0.0,0.24276567660771167,0.15155856953666466,1.3315420606607575,1.7255941639983616,0.015283538219273708
0.0,0.24238134516191617,0.1550161281931658,1.3061913868521298,1.6476782071578098,0.015391684037167605
0.0,0.24502756849444499,0.1484250652686399,1.31379760178907,1.6737762010205572,0.015837590511185707
0.0,0.247703069937173,0.148492424049175,1.3186713735133933,1.6136875889550981,0.015847397057561212
0.0,0.2496146907419516,0.14536161804272824,1.3254567988469848,1.6126572131145214,0.01550086032128541
0.0,0.2515939316364766,0.14463747785411643,1.3694691747992345,1.6357651797827568,0.015606166640145813
0.0,0.2540749603705565,0.17994443586840905,1.3243024599167348,1.5521080267928251,0.015270065923236854
0.0,0.25926645541450194,0.11696153213770756,1.2934026880699996,1.518913455513354,0.0151485631892929
0.0,0.25989169113979016,0.1176860229593982,1.2936084435243536,1.5390533064395546,0.014417743987878278
0.0,0.2604044425788468,0.11502173707608487,1.257021515880693,1.4200172723643867,0.013946603296143485
0.0,0.260921776208503,0.11726039399558572,1.2334193543759973,1.33571706708538,0.01334092038803919
0.0,0.261366130173173,0.11216059914247963,1.2948996509722295,1.4087824621584801,0.012949230645100118
0.0,0.2610127967979728,0.041593268686170824,1.298431249578505,1.4159137405306512,0.012681975567710255
0.0,0.2588839960296886,0.1255786606076048,1.2533135025726003,1.3810540880669717,0.012445870387401614
0.0,0.2607587078478874,0.1181947545367391,1.2315147041112833,1.336127958975037,0.011895434670494394
0.0,0.26152680195249617,0.1585032334464189,1.1695447180486516,1.2264446185593907,0.011659588530475695
0.0,0.26468877671106483,0.159791841761341,1.210252521147676,1.2048974098007337,0.011559401411837906
0.0,0.2661015729372901,0.15871132020484024,1.20017109075227,1.156010078726265,0.011424624252026852
0.0,0.26946418106178766,0.15562936315586484,1.167280141785168,1.143221801231817,0.010969492230727924
0.0,0.2730409900972748,0.1572415041061231,1.2543126810122767,1.238313790703512,0.010776506006122748
0.0,0.28384482198412564,0.15580912630825705,1.1653734221809353,1.137453405139871,0.010510800445256303
0.0,0.2880311406749275,0.14805404418657406,1.1588086609330677,1.1332064171572318,0.01003789119785625
0.0,0.29145058846964117,0.14707141122597556,1.1617391289689354,1.0796820703362076,0.009828095558143487
0.0,0.2945419422309834,0.1479188966968048,1.149881266618081,1.0679449967143344,0.009670096705824584
0.0,0.2980128057327402,0.14791889669680472,1.0931444598709306,0.9556509869806128,0.009668561180444587
0.0,0.30147101185321296,0.145155089473294,1.143640700958039,1.0689155477757273,0.00961952840839924
0.0,0.303218180559807,0.1493318452306807,1.1892695727944518,1.1973554046030752,0.009522477645024952
0.0,0.306350339062486,0.14515508947329406,1.1578128020912055,1.1366956173528975,0.009284442024160627
0.0,0.30959925701509666,0.14604793733565696,1.1774174959311168,1.1782111545761786,0.00949940154957143
0.0,0.3131257401113802,0.14474114826130127,1.17306764095,1.182934655053053,0.009648049035945063
0.0,0.3157748291088133,0.14446452851824904,1.165269691802203,1.1786103808866104,0.009603534260885411
0.0,0.31876795733683766,0.1437706506906051,1.1600424215162528,1.1336228348205963,0.009665609256534228
0.0,0.3226271435198844,0.14404860290887936,1.1337984454830603,1.1027570588052398,0.009764988207878177
0.0,0.3258482388510021,0.14324803663575988,1.157201694857772,1.1454035754848546,0.009874821932571772
0.0,0.32925903888124336,0.14152738250953412,1.191169964433284,1.188857792940421,0.010127479903707529
0.0,0.33243170127456256,0.14411800720243106,1.2049141305361537,1.1922653880771306,0.010229585172430026
0.0,0.3358623616860036,0.1589968553148143,1.1977415651444547,1.183395522978767,0.010299108810960267
0.0,0.3382195210328643,0.15578831791889913,1.1808654720628815,1.189729619058792,0.010368622512175848
0.0,0.3408427786629785,0.1578606980853689,1.2041595142788575,1.2279448811313523,0.010453641241213483
0.0,0.34321634066824336,0.15588457268119887,1.1861312678075322,1.2260168765300643,0.01037186014174891
0.0,0.3498668433557254,0.15706686474237647,1.2009346430485681,1.2357814614310558,0.01031495301491965
0.0,0.3497004870068102,0.15604486534327233,1.2817488061027051,1.2603627910602957,0.01073841991635642
0.0,0.35077218974813307,0.15658863304850704,1.2817323695816132,1.2410106033331356,0.010579253645697319
