n_samples,time,memory,MAE,RMSE,R2
0.0,0.009786212357189066,0.047917909998588346,7.1756056197023765,3.942076879186769,0.0024967050286327378
0.0,0.011653002844760653,0.047795563534230735,3.526075285679234,2.6689083827872393,0.0030626857168178385
0.0,0.013404028599641238,0.04704351200688718,4.3279488011740215,2.038229569621097,0.003165873497156827
0.0,0.01548171500512784,0.05045114008028353,5.958020891877343,4.460404846528925,0.0031226361459510453
0.0,0.01789054868638749,0.05181489905312466,4.472320645332962,4.497935963735899,0.0029138508026321456
0.0,0.02033115767240025,0.04898856132663911,4.76471021622033,4.7858327246462835,0.0027068522678565226
0.0,0.022800269746211327,0.04913639961355566,2.857719515478283,2.6271605688904205,0.0018302159162240943
0.0,0.025704733138081807,0.04946563292543117,1.746099132308761,2.397495024077457,0.001838770594718112
0.0,0.02639419489774216,0.05012417565711964,3.6397867763617553,3.4557498661979094,0.0017148691495271586
0.0,0.027356201019147385,0.05018093369261085,4.738855722606809,3.565876849034938,0.0018972538839069483
0.0,0.029814642203118948,0.050891918265494974,4.4736655633941265,2.6987219454389755,0.0017054249617030942
0.0,0.03280846159910582,0.051249105213076566,3.116456506329029,2.074846129482385,0.0019404285093762152
0.0,0.03566444428559066,0.05172321818893277,2.682079876872114,1.3353289726450428,0.0016477634235532719
0.0,0.03825405306630925,0.05172321818893277,2.526624078438962,1.2793437445922438,0.0014936053695672094
0.0,0.04092462642468461,0.0517476512910373,2.064731684897353,2.2149339209840546,0.0014616623071010623
0.0,0.04400863337460049,0.051754234564568534,2.6261200269572345,2.385366540098273,0.0015630445291161734
0.0,0.04688976472856314,0.05252857856379923,1.9962209746978343,1.385678937113448,0.001563110456749618
0.0,0.04946360766765802,0.05330774743562859,2.2367671946445884,1.5689436337513527,0.0014801208396614108
0.0,0.05249842394300993,0.04987939431854439,2.3795205132622788,2.7320622343595105,0.0011791510929478036
0.0,0.054919095634396536,0.04987939431854439,1.4118870670606456,1.7581482662458086,0.0007711086175111778
0.0,0.057529089479149566,0.040514730835686304,1.8377275055653606,1.3164124664148469,0.0006783787290297359
0.0,0.05919118774530545,0.040795822170877995,3.616099228335487,1.652675218028126,0.0010577918982484222
0.0,0.06048062457101445,0.040795822170877995,2.7520160558783195,1.1069415185435263,0.0006898280220460747
0.0,0.062189406146063234,0.04083424634626379,3.1526672235131157,1.4477379469097116,0.0009847713947917047
0.0,0.06365216972578389,0.04118452285403139,2.9941047591637213,1.0948670354274221,0.0006760783978208444
0.0,0.06530048542468886,0.04008036646235706,4.458515937791185,2.124720752276206,0.0008616421531006943
0.0,0.06671865971900218,0.0410688023716789,3.9028720428460115,1.5583616990496116,0.0015267268255978214
0.0,0.06820933268475804,0.04068145725832156,4.203995345365483,1.9246743636184533,0.0015265831782120488
0.0,0.06889544746933574,0.040677654827302234,4.310986122065674,2.480924391991171,0.0020599217703592535
0.0,0.06957936724561381,0.040677654827302234,6.277067029928914,4.403715241788978,0.0023524184364181475
0.0,0.07031705275749264,0.040677654827302234,6.977873704615433,4.848277827076542,0.002428458605782688
0.0,0.07102832376735352,0.040677654827302234,5.198099550864758,2.8127516615713577,0.0023749935789386884
0.0,0.07175999048425247,0.040677654827302234,5.793558330591926,3.4059186947110924,0.0024120003731343
0.0,0.07238975507141879,0.04062857532907428,5.414135909230378,2.711152532088745,0.002348355956834483
0.0,0.0729407590260754,0.04021663688082065,6.363900601708142,3.7972680978973514,0.002734452010915533
0.0,0.07277011968040184,0.04012823019365209,5.581453045740555,2.758622172530282,0.003271661428082068
0.0,0.07325347262963043,0.03978763976700251,5.564938180685498,3.036352749244463,0.002788382452247181
0.0,0.07367196433040174,0.0396649554041106,4.596448017637405,2.8740949767567194,0.0022998317981974244
0.0,0.07404388905439799,0.04295401436338412,4.125970693020963,2.6275474864684427,0.0020348451292420263
0.0,0.07400016488292437,0.043306186804915936,4.711816113133081,2.2260062621774903,0.001314206490624666
0.0,0.07424925461107336,0.042514025898182005,4.413995950069428,2.1751980402055215,0.002128732792061981
0.0,0.07443436490761514,0.04241474767564691,3.702732535272804,1.2518848076595095,0.001140309256298483
0.0,0.07449652533709199,0.042356261709886274,3.2251082706646645,0.49410822268842325,0.0006698900656077831
0.0,0.07478953142185076,0.039387848952577804,4.078746373409343,2.0345968126654492,0.001230962103397176
0.0,0.07513116070047104,0.03927931285078426,4.786890170769758,1.7355863383209549,0.0012043105911682418
0.0,0.07528677390352168,0.039225690858201885,3.792288578829544,2.1370891598574304,0.001350016777673522
0.0,0.0753666419757441,0.042794296961359155,3.446628011416795,2.5058282766754205,0.001672850770391669
0.0,0.07572312219725226,0.045237281508285716,3.283549358958216,2.310226675858261,0.0018575220590883975
0.0,0.07599172898414666,0.04935921312808562,2.830264753647986,2.6472914945593797,0.0021284704132310604
0.0,0.07587798303526527,0.04408149234170203,3.255904559516921,2.65942836472487,0.002477871324342731
0.0,0.07619749167984469,0.05130224988364925,2.8296878407078916,2.636599396750205,0.002713863021598548
0.0,0.07653196861638935,0.05335460341022943,2.9895264786816202,2.775564744990992,0.002966425913452079
0.0,0.0766093014215636,0.05516164434492447,2.209377734582456,2.786821006965374,0.002842431934101501
0.0,0.07695631667251226,0.057387463531116956,2.6311593103432354,2.9908538279922543,0.002969751807811555
0.0,0.07714359645686736,0.044388914263965636,3.339062891821387,3.9331760918066454,0.002869897681102934
0.0,0.07782244321980651,0.04471165485729784,2.406883704546427,2.235573424135559,0.0015458893880223126
0.0,0.07848212039184456,0.04540950173839472,3.224622997670808,1.7864540371169462,0.001390208365677606
0.0,0.07914283583054126,0.04540950173839472,4.552402975002486,1.630896603968074,0.001790336979453868
0.0,0.07983491086423279,0.04541610008142978,4.824780594214624,1.7895603317243198,0.0015205723264613228
0.0,0.08041799799298656,0.045601994397234114,4.374179778971789,0.6632100789348249,0.0007816817127194418
0.0,0.08112102795391588,0.045794577679886414,3.8021136600885206,0.7148150928696096,0.0005517503964656482
0.0,0.08181459646175615,0.045805844207269554,4.109076078840564,0.6549846634194855,0.000572323509913755
0.0,0.0825373507013643,0.045805844207269554,3.7350620448524072,1.0407582185160607,0.0007297328278212513
0.0,0.08327827021918739,0.045805844207269554,3.2703190793155836,1.4276320025970013,0.0008428715797795059
0.0,0.08384968450268625,0.0433590436493181,4.198311527406797,0.585683592391567,0.0006789427810942539
0.0,0.08472432828119679,0.0467156943658381,4.157407261155455,0.1173785277012108,0.0004565503258130478
0.0,0.08559774376874664,0.046836406638601204,4.709358780540071,0.8815853443119195,0.0010885176617767855
0.0,0.08630620696508444,0.04620019447649033,4.672759648161167,1.5869458670610566,0.0013220863058060921
0.0,0.087059959518139,0.04620019447649033,5.174227456224457,1.841872133531695,0.0014118731529425721
0.0,0.08786814033140804,0.04620019447649033,4.614552500123882,1.5537467786724244,0.0015546642081169812
0.0,0.08863304126396652,0.04621173719292998,4.877862690487002,1.6816221397835946,0.0017296945684137416
0.0,0.08946503452355008,0.04621173719292998,5.337078542428629,2.003943963934767,0.0017618574005860974
0.0,0.09027373312763796,0.04621173719292998,5.693124929212556,2.2553121446624083,0.0017365319461501419
0.0,0.09107127253969825,0.046412138080495734,5.479134291445664,2.4152018588431377,0.0016944723367467525
0.0,0.09188088774712613,0.04714705121800149,5.245036706120228,2.2068126183352232,0.0015860330072227375
0.0,0.09266692767379309,0.046197820251203676,5.310313736562656,1.8929047661974878,0.0013774049876488761
0.0,0.09349989823791252,0.04922445568134434,4.2689809699534225,1.1112303486389328,0.0010619177463438495
0.0,0.09449623017189629,0.04752846748188024,4.562270858609514,1.625580244433229,0.0007823856465963574
0.0,0.09533253650669316,0.04752846748188024,4.172326052198733,1.2002053279857605,0.0006378163528791027
0.0,0.09672731760831574,0.04803341689772069,4.554110993813164,0.9981198262688326,0.0004984042535934061
0.0,0.0978879316121247,0.047756597512514334,4.406441419834552,0.767975161221458,0.0004254270795330268
0.0,0.0990811414659722,0.04855305400871925,3.6156730157940387,0.6907897499614603,0.00043648745686445577
0.0,0.1000657336364452,0.04850601499166576,3.9338325111645696,0.8295670036954621,0.00044050959126902127
0.0,0.10118168030083304,0.04989360102980455,3.5230719227808773,0.6213330536091536,0.000412352761601035
0.0,0.10296819814243606,0.05275926712857501,3.5406431839783044,0.8769641308156714,0.0002884775554527595
0.0,0.10472239001044623,0.0526655354901452,3.0257340753728985,0.5641922590034746,0.00043637117228341314
0.0,0.10641470588081323,0.053743847162145794,2.7582731656723243,0.7129627093364816,0.00074157986758002
0.0,0.10851444568489488,0.055599788824544874,3.028421866336493,0.2742788451606903,0.0006147464517994391
0.0,0.11021425429271837,0.05680324051773842,2.7383818773498625,0.46388976249282243,0.0006618079026424512
0.0,0.11174689045472354,0.05709972019227208,3.34048159382077,0.5661693491436531,0.0009113662820183777
0.0,0.11347721897059335,0.06136827571105586,3.3828849779891437,0.9627140269525801,0.0010509283990834011
0.0,0.11538665036389621,0.056099523560647895,2.9529866092095522,0.9724339916883619,0.0008512809172065351
0.0,0.11716998828753043,0.05535939202024418,2.91941533660302,0.7637005987673775,0.0009009264675876717
0.0,0.11873407221307626,0.054185206522029246,2.750135970736362,0.6277108955038238,0.00083313414286056
0.0,0.12050746113125133,0.053076233595151553,2.1458964287112186,0.8569915732316958,0.0007024647322108066
0.0,0.12196969971472416,0.048987730066489724,3.3936277059667233,0.7964545101614541,0.0008914523543072845
0.0,0.1235475898437521,0.049907791180780904,3.3076309578604337,0.7337800720429674,0.0008719112340141052
0.0,0.12547974097957,0.052245203610261776,3.074492732778211,0.7492518373949615,0.0010988822957896805
0.0,0.12736412593544544,0.05473651690352706,3.029449529201009,1.012983047809016,0.0011766710245433932
0.0,0.1297199046472821,0.05510149217928595,2.9625041428074574,1.297752073784969,0.0013256435041141337
0.0,0.13182616824515547,0.05561808485273613,3.038262498139723,1.5731367736675623,0.001610827054652361
0.0,0.13406448065688384,0.05606789480256008,3.023623823323341,2.0727613925342108,0.001622066367322866
0.0,0.13550786004767393,0.05349942087590871,3.1592364435849083,1.7615266191906007,0.0015785814201364464
0.0,0.1370269616418607,0.05350186332238612,2.8475766119034347,1.4709638947308432,0.0016030209917527593
0.0,0.13878724732373665,0.05350186332238612,3.1398213628537066,1.7667883192586018,0.001712393441940257
0.0,0.1407840961248819,0.0558454549451247,3.3767592732721945,2.1157696507396446,0.0018817722497688183
0.0,0.14277739254622912,0.0558454549451247,3.6066970572428314,2.2830843107463092,0.001954847385347511
0.0,0.14413815486365855,0.0558454549451247,3.489347929099888,2.0755341939194465,0.002106695682817051
0.0,0.14537328044142075,0.0558454549451247,3.121136580274582,1.9695003541442944,0.0021644466267385755
0.0,0.14656705917770202,0.0558454549451247,3.1212047342340545,1.963367312717,0.0021879302319772445
0.0,0.14784364845775427,0.0558454549451247,3.075514546115482,2.117068808286881,0.002199881860464329
0.0,0.14904736587843492,0.0558454549451247,3.435149367877444,2.2348642492576234,0.0023631439228282303
0.0,0.15028131998455438,0.0558454549451247,3.2768894766653944,2.039580140428742,0.002364490283338039
0.0,0.15146819366190395,0.0558454549451247,3.0876372339818734,1.9285577433003407,0.0022871032333499947
0.0,0.15269927365511593,0.0558454549451247,3.762212414839403,2.4891996193023926,0.0023314572267146574
0.0,0.15390739429377637,0.0558454549451247,3.695407834498724,2.4540075644153316,0.0023455422187630727
0.0,0.15510736777213385,0.0558454549451247,3.803556578815824,2.444431431834548,0.002435185352288404
0.0,0.1563492318346975,0.0558454549451247,3.975011315891728,2.45173915775455,0.0024461265707236
0.0,0.15759276698567107,0.0558454549451247,3.7330473370366324,2.496642413544449,0.0024511275976578616
0.0,0.15880335092591705,0.0558454549451247,3.5331092324187803,2.5221924567014473,0.0024411677123868402
0.0,0.16005050346749936,0.0558454549451247,3.7903567144542842,2.5158468818217057,0.002449529607904342
0.0,0.16127139776321137,0.05585539621974974,4.018551216743456,2.8140155698234386,0.0024410813587424736
0.0,0.16251163057547616,0.05585539621974974,3.973332921871345,2.839905850544129,0.0024539719232297666
0.0,0.16372374565560113,0.05585539621974974,3.6588981296448577,2.6675895595906414,0.0024386919034597213
0.0,0.16498513847768248,0.05585539621974974,3.6418648194321985,2.516549951215029,0.002476409134210258
0.0,0.16619166007895825,0.055577737510344914,3.4619907547480087,2.343080752542045,0.0024877095891602777
0.0,0.16739418517140908,0.05561837214727254,3.338026941397283,2.003279801056191,0.0023049126881511148
0.0,0.16872583692546936,0.055670514548630264,3.4902669860263638,2.486112016617784,0.00229887555122064
0.0,0.16999272310513772,0.056088181753246875,3.835717602688516,2.3040126284578153,0.002206724337111458
0.0,0.17122410849147385,0.056088181753246875,3.6594184330504587,2.157906188242773,0.0020786309917828136
0.0,0.17247167977033212,0.05614369354228223,3.534600210389122,1.7977265868120775,0.0019741464737957014
0.0,0.17371468608324378,0.05614369354228223,3.5005419102974185,1.8211114686446817,0.0018861493048006564
0.0,0.17497320749703363,0.05614499926493104,3.4553775062676073,1.9075879868222407,0.0018430039337993828
0.0,0.17623130080749014,0.05619831652376779,3.545286187442344,1.8554173726846424,0.0017780138357166965
0.0,0.17744571202117018,0.05619831652376779,4.1473592742965195,2.1545273090832078,0.0017888112533188066
0.0,0.178783800159019,0.05620035719028333,3.805217466331592,2.0028933121610417,0.001772763577017534
0.0,0.18004606784514893,0.05620035719028333,3.830993168788297,1.9452588202641452,0.0017569704038486245
0.0,0.18127923497107987,0.056225077554488995,4.027584399185028,1.8699391777585943,0.0017857394266801634
0.0,0.18254306758050295,0.056225077554488995,3.9592153167909077,1.8076116050288324,0.001792965560182348
0.0,0.1837469889121996,0.056225077554488995,4.092441304665477,1.8206478421969048,0.0019194828209702743
0.0,0.1850274841462749,0.0562865867308539,4.368872997087615,1.930153906496322,0.002075216783856568
0.0,0.18627468903933234,0.05642005578158331,4.517142431366709,2.1656631302876086,0.0022264638330770164
0.0,0.18767201927511726,0.05719180798589778,4.6219334878137115,2.4119255454364366,0.002317916025226108
0.0,0.18899126799802146,0.05764335409535347,4.7672454117863445,2.606273690697325,0.002413384552863468
0.0,0.19041741314464922,0.05773077125297123,5.024354367304324,2.850944046861463,0.00267352688409898
0.0,0.1917149136235887,0.057736043985940726,4.942520540620699,2.7541189173114673,0.002843645811278191
0.0,0.19304781704593285,0.057736043985940726,5.581374478992024,3.246710127943381,0.0030995350135141235
0.0,0.1943588913484537,0.05782578698136885,5.27006964095705,3.117180799083091,0.003236565200949921
0.0,0.19570233956624,0.058011816596863795,5.685925265132372,3.5332980208855607,0.0033817743419690205
0.0,0.1969877230222737,0.058017486238302496,5.890054692006024,3.7989969057367494,0.0035825115073088044
0.0,0.1982943392565709,0.058017486238302496,5.735009113438574,3.7197833380299965,0.0038142846642588175
0.0,0.19959523724477995,0.058212426833781944,5.948476644344947,4.0116492537692,0.004059980997492475
0.0,0.2008903008751293,0.05821479932205745,6.487280495877747,4.425714770329472,0.004289871175221932
0.0,0.2021702181150823,0.0583155380716908,6.641467948987915,4.67889912851,0.004623860216312773
0.0,0.20344964388393516,0.05841840691180546,6.689454040570062,4.663199090944516,0.004629308512078235
0.0,0.20471690541037388,0.05841840691180546,6.650763814423904,4.573262719036628,0.0046074819261718225
0.0,0.20604495521681665,0.06032729225403992,6.571663524407496,4.521870447810746,0.004566721088483509
0.0,0.2073601136291644,0.05938492966992943,6.888607776412002,4.788119697618852,0.004667443807910278
0.0,0.2086622502921888,0.05938492966992943,6.735482267404173,4.65272592491388,0.004803400743223493
0.0,0.20998493494700984,0.05857239422018752,7.044558943266357,4.846967234981868,0.00474116063849349
0.0,0.21126489848647356,0.058508994446209425,7.363879327361856,5.1313654534147215,0.00482617837424188
0.0,0.21254516883759095,0.05908441570924398,7.632300100173476,5.322729436614351,0.004960237060867152
0.0,0.2140511843069315,0.05908441570924398,7.730455092266333,5.432842191237548,0.0050931745699514365
0.0,0.2153743179877768,0.05908441570924398,7.271509585272418,5.1636926878855105,0.0051725373174100935
0.0,0.2166643026165131,0.05908441570924398,7.2825132568424955,5.183875371337218,0.005148379278957602
0.0,0.217948088110449,0.05908441570924398,7.324222952249393,5.227122663990014,0.005215840133669743
0.0,0.21924349368977844,0.05908441570924398,7.425444986817456,5.340581574568073,0.005193588576312144
0.0,0.22052425970128536,0.05908441570924398,7.513472236864389,5.3869021918080415,0.005149206958357762
0.0,0.2218516129008305,0.05905629968139482,7.229993325674071,5.158211163479737,0.005062455955363957
0.0,0.223922928420249,0.05901393690212292,7.1019049778192365,4.984950063113097,0.004980939570000825
0.0,0.2252585401433204,0.05908441570924398,7.209928158489409,5.079310831098309,0.004933868127544555
0.0,0.22653519759564966,0.05908441570924398,7.304243418680357,5.0532054365278745,0.00486540108315851
0.0,0.22778239086615087,0.05908441570924398,7.331774426660347,5.144605600419215,0.004813489399593605
0.0,0.22911980240302227,0.0589501058905947,7.073631543844115,4.967935206566273,0.004760235676938695
0.0,0.2303835027594206,0.05915786608762096,6.788736684534424,4.68435183784273,0.004766460846372285
0.0,0.23167495041868477,0.058784502084460954,6.993328481908387,4.865290707219269,0.00475056803971904
0.0,0.23305601662626083,0.05917268903286695,7.13764248093457,4.9720423648131495,0.004797590259703303
0.0,0.23439965439458302,0.059284500780998166,7.064099729662701,4.982135584363821,0.004761996041577524
0.0,0.23572461164927175,0.05930907538830914,6.901062884431948,4.809254040851722,0.004742948629281155
0.0,0.23704898673734076,0.05927148706201903,6.76021877128643,4.71433309633514,0.004656185080084339
0.0,0.23853986366580343,0.062258122431294416,6.7982583889343555,4.746131487017184,0.004560978272256951
0.0,0.2396007511382217,0.05972051592121725,6.736373158039309,4.774039405010025,0.004618204380492487
0.0,0.24123534271163483,0.060555143163406426,6.572557532925611,4.668474244429336,0.004792955226162665
0.0,0.2432543180295059,0.06179560428282257,6.757975782389502,4.833078809988077,0.00483551757312493
0.0,0.244962947683318,0.06283138488493986,6.692653605029214,4.768954092235682,0.004788140588996945
0.0,0.24688156043171772,0.06362765693737824,6.860166037884733,4.939335772230464,0.004788263954712605
0.0,0.24880029424721342,0.06363691937030537,6.464741064037616,4.5648976093352385,0.00468268987869152
0.0,0.2504925672444197,0.06364032099234657,6.555972644010897,4.5657587616516,0.004635394341369459
0.0,0.2520251485100246,0.06364203739448722,6.6931440707220835,4.658185322836121,0.004605612575977272
0.0,0.25368692388355374,0.06364318313533489,6.43252376957456,4.510554144226615,0.004566242251567475
0.0,0.2554098691127654,0.06379221419837168,6.624301407907046,4.771317321649311,0.004621515692930189
0.0,0.2578333266065503,0.06379221419837168,6.8010904481222285,4.942113209974358,0.0046213350019231455
0.0,0.2599892074573484,0.06239129240890896,6.377151894178652,4.587493987723591,0.0045549968496147175
0.0,0.26146322591427634,0.06311780454209115,6.572111255323645,4.697322783005365,0.00457924025357919
0.0,0.2627924405233148,0.06378972427763063,6.404013280260318,4.514816540539048,0.004511411885430103
0.0,0.2642598698434934,0.06378972427763063,6.18068748623401,4.303753163114464,0.004438511372070595
0.0,0.2657167173037854,0.06378972427763063,6.4693871966508825,4.606888894608374,0.0044265376198559525
0.0,0.26717743994263415,0.06378972427763063,6.351195566575237,4.452083729911636,0.004365789871260412
0.0,0.2686084870946934,0.06378972427763063,6.523009070182896,4.572368397572968,0.004351935868093646
0.0,0.2700480701545557,0.06378972427763063,6.359488950755397,4.4345239929781,0.004373367272480097
0.0,0.2715022408163512,0.06378972427763063,6.343140191706028,4.41241829972903,0.004373558734028846
0.0,0.2729335347125745,0.06378972427763063,6.189493647692306,4.30347254208091,0.004348998930788555
0.0,0.2744124525806001,0.06378972427763063,6.099401812726187,4.103362550969353,0.004256809039644602
0.0,0.27587084919523486,0.06378972427763063,6.2258039666807985,4.238047474150732,0.004231846110150982
0.0,0.2773939475541957,0.06382740669359914,6.252985207740959,4.291537936737744,0.004294432360626955
0.0,0.27889618187382903,0.06382740669359914,6.313030109364424,4.347041012600295,0.0043076861190202795
0.0,0.280363774211648,0.06382740669359914,6.248893358718531,4.294758663197131,0.004315527812446584
0.0,0.28181447272327953,0.06382740669359914,6.325079927774828,4.380339439457548,0.0042566629182964446
0.0,0.28330377276661894,0.06382740669359914,6.339718918915164,4.4032214397753116,0.0042499487996915915
0.0,0.2847561810026256,0.06382740669359914,6.373490455823704,4.301981514085148,0.004252950422941702
0.0,0.28623805013799286,0.06382740669359914,6.385537838789358,4.341330779854967,0.004257134752389217
0.0,0.28769901031251416,0.06382740669359914,6.326820595509217,4.292906096904519,0.004245606870636989
0.0,0.2891632857585833,0.06382740669359914,6.178686798100145,4.120466916942837,0.004243702216225827
0.0,0.29060928981710166,0.06382740669359914,6.266620349119115,4.131619332987564,0.004213347837527777
0.0,0.292170550259262,0.06382740669359914,6.511735737314333,4.410818114053463,0.004260862647398998
0.0,0.2936530130974311,0.06382740669359914,6.685176448565273,4.531250567376922,0.00436718212352084
0.0,0.2951226671707885,0.06382740669359914,6.918599636808347,4.771759696047166,0.004500693446570206
0.0,0.29661274320450265,0.0629441981004498,6.649023461508613,4.593552992238803,0.004603652756236074
0.0,0.29809701775143627,0.06377328185754468,6.564568794704568,4.572708033005285,0.004624424450674917
0.0,0.29959148368520094,0.06411670962871754,6.837025147288638,4.7352808998409985,0.004687938747466738
0.0,0.3010706160526134,0.06411670962871754,7.049146650558419,4.9869733829139085,0.00481270357491504
0.0,0.3025898549064396,0.06411670962871754,7.023944851190696,4.940730660051201,0.0048984671377891266
0.0,0.3040713993395303,0.06411670962871754,7.302616647978512,5.204432403994846,0.0050517936616611735
0.0,0.3055978187525229,0.06416885167484732,7.359105134584034,5.27685494585676,0.005149684873853934
0.0,0.30708023211971824,0.06417011819779547,7.6292551974799325,5.505067722479146,0.0052903507728694135
0.0,0.30859605637418613,0.06438295644830369,7.614865845363039,5.5423114208337365,0.005369924096297825
0.0,0.31034863494254344,0.06401316437334581,7.60679776435152,5.586972342083542,0.005479767531565549
0.0,0.3120113505592389,0.06401316437334581,7.83953536403866,5.805545833706995,0.0056058843637734794
0.0,0.3135411715727297,0.06401316437334581,7.955212183531799,5.862201454034776,0.005639099369580218
0.0,0.31505112089357795,0.06401316437334581,7.977272734089129,5.787307053290573,0.005664902443996719
0.0,0.31654897851154074,0.06406834161687995,8.063466842154153,5.856709115633584,0.005620297785704953
0.0,0.31813025239624726,0.06406834161687995,8.214969923336026,5.881481912157703,0.005532191491624274
0.0,0.3197004255622755,0.06418125908959565,8.125170398119769,5.739771064166161,0.005482874109442966
0.0,0.3215699541849333,0.06418125908959565,8.094085014661298,5.659691092210432,0.005485742538617721
0.0,0.32307876949623276,0.06418125908959565,8.08194498380969,5.66181900073725,0.0055837769296418
0.0,0.3245982896365904,0.06418125908959565,8.288037071345036,5.757581542261213,0.00574410456032966
0.0,0.3260679440096803,0.06418125908959565,8.619322261085566,6.016131035739786,0.005872489701991821
0.0,0.3275843775278363,0.06418125908959565,8.884578297493071,6.188501840805697,0.005979577761012896
0.0,0.3290622277886056,0.06418125908959565,8.931687780554027,6.245334277194729,0.006155037408497206
0.0,0.3305368917689824,0.06458382315501206,9.071427105414655,6.392785913568742,0.00627576590544931
0.0,0.3319327082113179,0.0641878736386665,8.998844766913042,6.369490548176606,0.00636943723573755
0.0,0.3340152296150581,0.0641878736386665,9.129544678878094,6.512328906475025,0.0064585729615759535
0.0,0.3357724061329339,0.06550549938323984,9.132161539469118,6.5469796768350905,0.006558141985349204
0.0,0.33726031180336086,0.0642806602973946,9.093472046230497,6.568204149192317,0.006554655849089256
0.0,0.3387316132577531,0.0642806602973946,9.222999515955927,6.650414067620117,0.0066000984613867695
0.0,0.3401829939403203,0.0642806602973946,9.320440925429478,6.7226692913665484,0.006637481013155517
0.0,0.3416487870572641,0.0642806602973946,9.443777668785568,6.83996548608184,0.0066959058162432365
0.0,0.34308304266649475,0.0642806602973946,9.258645542634946,6.653369149049357,0.006717862420442978
0.0,0.34451625573215,0.0642806602973946,9.390332157015397,6.8190618972621,0.00674160780526426
0.0,0.34595280600899886,0.0642806602973946,9.421961158358275,6.880619851401508,0.00673672548795036
0.0,0.3474125836749442,0.0642806602973946,9.533225249516127,6.984503640672573,0.006718536834757996
0.0,0.34892116380494886,0.06491362099446304,9.504942475863055,6.966730037104077,0.0067271483557299365
0.0,0.3503723671906789,0.0642806602973946,9.18133655262353,6.713815670182847,0.0066529080633960375
0.0,0.35186022914461385,0.0642806602973946,9.126464080936236,6.729228064370754,0.006671394741731297
0.0,0.35336072418804587,0.0642806602973946,9.069785890659002,6.719341711843014,0.006655741994699013
0.0,0.3548356301179463,0.0642806602973946,9.029512789857023,6.639501346228351,0.006635602512206409
0.0,0.35630078387115555,0.0642806602973946,9.038971165455992,6.682888802946863,0.006597179912659651
0.0,0.35776852208306414,0.0642806602973946,9.013452770385017,6.672199437338217,0.006574336924740015
0.0,0.35925122341155646,0.06462262041149101,8.935479534148396,6.57242888311743,0.0065996325124964336
0.0,0.3607017849655035,0.06415302843421732,9.097275708797955,6.726537495804728,0.006580473820326314
0.0,0.36215619179989156,0.06433263566160984,8.959758816994754,6.63730844677504,0.006638388079948324
0.0,0.3636633879897729,0.06433263566160984,8.587919175324895,6.343993660790106,0.006604746982284787
0.0,0.36518596237163864,0.06433263566160984,8.905735925601322,6.636076041197009,0.006599387979199283
0.0,0.3666792081217585,0.0650236482883801,8.937238702566763,6.628266327355408,0.006691708548644359
0.0,0.36820711980650245,0.06540701070416971,9.135574138808638,6.828868265375558,0.006872331867714189
0.0,0.369691583719051,0.06540701070416971,9.304538819482193,7.033749149096724,0.00696295020088468
0.0,0.3711736293825307,0.06433263566160982,9.365713519103878,7.068470433068231,0.006939453184509569
0.0,0.3727101348726648,0.06433263566160982,9.243371405158852,7.004309774114292,0.00692219515760716
0.0,0.3746129787841046,0.06444210754556798,9.148790939258195,6.8906277642966804,0.006874341328447403
0.0,0.37682866834318735,0.06459930651443083,9.044582924446967,6.799189728522159,0.006821019989708285
