n_samples,time,memory,MAE,RMSE,R2
0.0,0.3174665599487606,0.34818098741889975,0.1274566535677916,0.1446087012942166,0.040119987328013945
0.0,0.3246913946683835,0.37841775856848997,0.12788055630040088,0.14486998515462088,0.04016359156250846
0.0,0.3362845718692727,0.39688789349134856,0.13056594762532833,0.14792003229786016,0.040789127313537864
0.0,0.3442932533352925,0.41331585984571173,0.13351435821363927,0.15070514736896,0.04126299891306979
0.0,0.35142742423194573,0.5059414677596886,0.13274812163153188,0.15038073144289468,0.04171751654641009
0.0,0.36255540669020525,0.37505999520076794,0.13228425846335604,0.14868409412643965,0.04153792296564669
0.0,0.3709087454938208,0.347778665245584,0.1326681422373132,0.14920986365920988,0.0415766061686136
0.0,0.37266596757257037,0.3382750360283774,0.1328014058547574,0.14922908557315487,0.04072200565664711
0.0,0.3789990639517464,0.33605059142932625,0.1333714679813489,0.14916716273597214,0.040453383519799685
0.0,0.3856268967739412,0.32904406999671043,0.1370707543672244,0.1533871553934683,0.04125134613803529
0.0,0.3977702749901001,0.3670422319025428,0.1382088671818852,0.15553570763879276,0.04196936699784737
0.0,0.3923962220782716,0.39179076048319456,0.1367973967259613,0.15463632771700198,0.0415562649584873
0.0,0.40177893887124083,0.29449957555147677,0.1381421141227395,0.1554621135174097,0.04151488297225467
0.0,0.4088166516622089,0.2691282222287362,0.13899673430228504,0.15707709700557881,0.04212673910000631
0.0,0.4159912303360492,0.25845695966640175,0.13887733866185656,0.1570845833597301,0.04211363714641612
0.0,0.42246788338464275,0.25518620652378515,0.1388815546294754,0.15804060567999603,0.042071188393008364
0.0,0.42837088787719924,0.2504595775769015,0.13825636340617367,0.15835825311868032,0.04254440547592598
0.0,0.4348210332861092,0.253337719260279,0.1390704444546,0.15905470180255588,0.04295567127050863
0.0,0.4319020810050582,0.3856423213289745,0.13704497152650283,0.15664740815442804,0.042471349654796695
0.0,0.44162634814433377,0.31949960876345385,0.1374366529743794,0.15648904935010624,0.04237454039514766
0.0,0.4528302596798275,0.18641351882307247,0.13566985660307898,0.15429500132959584,0.04224664312344827
0.0,0.4570776196854315,0.18662797217994956,0.13664203973631245,0.15478733441822676,0.04240781355717364
0.0,0.4627491782283357,0.11269427669584643,0.1362103464627412,0.15473757648774258,0.0418372519150099
0.0,0.46427267628980723,0.1401071018899471,0.1385268629154647,0.15785171847908397,0.04231601733032069
0.0,0.46602597659819345,0.169646691685986,0.13773234833291714,0.15693887964268133,0.04175536243765583
0.0,0.46330298803126696,0.22818851855428665,0.13859409012580598,0.15759676926161895,0.041778434697819875
0.0,0.4675519308344262,0.2651414716712571,0.1380613727814554,0.1567757492366087,0.04201327211965284
0.0,0.4710607500370837,0.2561640099623676,0.13776885768997282,0.15626047402110355,0.042011980443678196
0.0,0.4700148359890351,0.25422431040323423,0.13760485002462663,0.1558290156350864,0.0411868790065477
0.0,0.4731069674014536,0.27226825007701505,0.13613638747116805,0.15418864245624583,0.041150023465363915
0.0,0.47931890572091973,0.29347913043349433,0.13679343470247382,0.1543504851670379,0.04126345292507645
0.0,0.4829119346591053,0.3031171390733292,0.13743850656457254,0.15442710366156578,0.041143564002161986
0.0,0.4870710416260652,0.3465111830807196,0.13766331009677202,0.15477011577885452,0.040930098915101576
0.0,0.4904390591023517,0.3457166469813105,0.13607208509720126,0.15266711922840492,0.04078215803755363
0.0,0.4937485359355506,0.3506707857806236,0.13404444133495436,0.15028702963828913,0.04009408340017264
0.0,0.4982679888358269,0.3528880842420156,0.13317013159413782,0.14971341395045396,0.039975820100405714
0.0,0.4951318770214659,0.3583992187491485,0.13243427478451342,0.14905474266624322,0.039610576462606545
0.0,0.5018156739055688,0.27051802158081817,0.13137189166142035,0.14782343162198613,0.03948836768340775
0.0,0.5033407481812892,0.27077666073722073,0.12988381043378724,0.14649967638974495,0.039555895123230364
0.0,0.5051213788236443,0.2744448942866308,0.13035842364112873,0.14626673331178203,0.03974343632978908
0.0,0.507181432783378,0.2786933798998462,0.12924029733523526,0.14504621932749578,0.039934812272001505
0.0,0.5092508412180582,0.28165581833152314,0.12818235885136456,0.14367632128398888,0.03938743935317449
0.0,0.5115740714630679,0.27820855486487106,0.12801708272922008,0.14375156649685591,0.03947895110435431
0.0,0.5140284042086583,0.29456747953567447,0.12702222683727443,0.14229387677514435,0.03951780540465272
0.0,0.5155863324454013,0.2828780656042458,0.12642183752540545,0.1419364964577469,0.039449484873696365
0.0,0.517767393233197,0.3304844928283322,0.12686400259056943,0.1423097339812004,0.03922120937069637
0.0,0.5173363688778321,0.29668164756182674,0.12497883404520943,0.14066276389720203,0.038825727681525805
0.0,0.5259000171541164,0.21349473061413013,0.12477391794561857,0.140879182567901,0.03859830100924132
0.0,0.528519167042218,0.2341367122003722,0.1237201541079705,0.14023741195273107,0.03833225913378964
0.0,0.5283565828197847,0.2560663976393623,0.12360685786071891,0.14026090694773088,0.03776818122176391
0.0,0.5318366429028747,0.322055895769663,0.12312712093076802,0.14027450574427272,0.03841989271588352
0.0,0.5383461942483664,0.41637723280698236,0.12087398572149426,0.1380920251560531,0.037862618738011236
0.0,0.5410682170491076,0.4299418565341132,0.12136846430807294,0.13852263858553956,0.03793239414405581
0.0,0.5378979158028038,0.44536501883286717,0.12093969475445196,0.13842987419917732,0.03761063530705109
0.0,0.5426587399076886,0.4463742824133129,0.12045938246230546,0.13805197894199125,0.03719254283455218
0.0,0.5487299148582114,0.3662649314362488,0.1196497315550688,0.13693950816875322,0.03719397228987515
0.0,0.5533812144859994,0.36977019890737556,0.1173994636870203,0.13467552020430426,0.03642635586357768
0.0,0.5575983581094013,0.37513997387641856,0.11749232218021742,0.13403594742642716,0.03581895002927918
0.0,0.5606649887043066,0.44173521480633626,0.1165246331717031,0.13376196671700066,0.03573599391090166
0.0,0.565443835888057,0.41930895530622764,0.11670425062395985,0.13383204070662605,0.03578060317127143
0.0,0.5740476310609597,0.42626282971894236,0.11622591783246967,0.1332269143960784,0.03570491261437285
0.0,0.5795196222569173,0.48767817256875456,0.11434209287178546,0.13149206677780986,0.0353198455305229
0.0,0.5812882358573931,0.4848917404947212,0.1135099224416087,0.1307612670755374,0.03507397552602215
0.0,0.5839334359910386,0.4884669896727926,0.11299133245652071,0.1303167164737511,0.03485114177900058
0.0,0.5876211449448532,0.4739936708438204,0.11236956527458847,0.1297453796953866,0.034875847423396035
0.0,0.5937262864163088,0.46943583161066865,0.11164493643690251,0.1288731036322164,0.0345307450354029
0.0,0.5983095462310454,0.4655426940679017,0.11176371539412963,0.12925628383293405,0.03443626394514946
0.0,0.6021409860956983,0.4634975728091787,0.11204746491197369,0.1294186459351974,0.03430411638127414
0.0,0.6096177751142925,0.47106262853255504,0.11205387336321754,0.12913088624144115,0.03387860759830603
0.0,0.6055293667402102,0.5191627875724529,0.11136720676752213,0.1282070467692786,0.03343082791825532
0.0,0.6091066063385783,0.42606337556753193,0.11073013609537392,0.12728194190261247,0.03306217567402363
0.0,0.6099067065225638,0.4295695519936206,0.10979097732646337,0.12657117921628142,0.033037988364911106
0.0,0.6131278433534073,0.43119601111327555,0.10939310001869412,0.12616799440706028,0.032924902244349956
0.0,0.6181363687678473,0.4801770506802673,0.1085183469478779,0.12498668839240434,0.03274262119623291
0.0,0.6466554486376805,0.4878216887347262,0.10827301417343113,0.1249273836534649,0.03279859211460148
0.0,0.6480074960424459,0.41918969452981547,0.1076153572042578,0.12402950657726577,0.03234827910724152
0.0,0.6497311681409474,0.3829490827773319,0.10577373775044545,0.12213390243581021,0.03204806223939289
0.0,0.6490034613993215,0.3981582599921793,0.10486250444415295,0.12108187700766783,0.03201853126394153
0.0,0.6530769728303089,0.377915334433521,0.10458263821638845,0.1206072900097667,0.03190425390602325
0.0,0.649865747599841,0.39150989770374883,0.10377393274180162,0.1198689171491092,0.031810252218427926
0.0,0.6496236135000023,0.513303029408555,0.10293122990035629,0.11889148365925944,0.03154910295396686
0.0,0.6464106272709322,0.5330290798821391,0.10251718041967416,0.11839023678496476,0.031013072464688183
0.0,0.6422102253711002,0.5511986937575233,0.1017534000547402,0.11725802108725857,0.030426085998695288
0.0,0.6382957745233,0.5590438265467206,0.10076184709353027,0.11643586823440623,0.030723436277539023
0.0,0.6389211792949901,0.5624322181383282,0.10103861636176524,0.116605748241671,0.03079687361892436
0.0,0.6343071614207904,0.5740034843099822,0.10140005046201897,0.11708078281127095,0.03077682255691774
0.0,0.6294567811798513,0.6394388485945461,0.10153721906522757,0.1173020629187739,0.03070561770262895
0.0,0.6316127445543669,0.6284094573317586,0.10103960068062416,0.11630218058058937,0.030269975399725736
0.0,0.6289580634297487,0.6989930054283274,0.10117227109885384,0.11632224007815525,0.030087051279578742
0.0,0.6290075099355331,0.6868161887485436,0.1015501175956977,0.1169669311869811,0.02997127368498044
0.0,0.6308281071961681,0.6881008046094915,0.100514302235055,0.11606031467861859,0.029991879854387275
0.0,0.6360524655983185,0.7172291934458181,0.10056885006551466,0.11591157657542227,0.029899966625399444
0.0,0.6366074048589131,0.7135478717380082,0.10152439965594474,0.11633353488139174,0.03028912489656972
0.0,0.6380685108272461,0.7119460833982066,0.10069433272185692,0.115526871779686,0.030177015520094094
0.0,0.6410509306176073,0.7145877794785455,0.1000457356677436,0.11494678147864786,0.03008357020534633
0.0,0.6466245692252186,0.714416292440599,0.10018204050776759,0.1149294247122989,0.03002052735712684
0.0,0.6497254444250279,0.7122070500501335,0.10008569597499924,0.11462628646300993,0.02999817139093652
0.0,0.6541128732071403,0.7130544765147059,0.09987206819326411,0.11432360008196021,0.029918951928501792
0.0,0.6634288907865707,0.7081095633915927,0.09890958500468992,0.11358796044827979,0.029795570128795985
0.0,0.6673229236617756,0.709422300185158,0.0986208167766824,0.11335841071662917,0.02971878521575199
0.0,0.6736147394897181,0.7046488487182819,0.09800549353327095,0.11274194364255047,0.02975375931206002
0.0,0.6801636004838836,0.7006568346915629,0.09764734138879558,0.11230246870483293,0.029611025696520552
0.0,0.6872123054160917,0.7014271166700073,0.09750233968218418,0.11193633531074709,0.029030313036548537
0.0,0.6951823131087271,0.6999857141399388,0.09659959663321582,0.11101925254297099,0.028986534016677442
0.0,0.7022922658939796,0.7664765435478648,0.09655256706478595,0.11097917733160577,0.02894737994706946
0.0,0.7134541848092287,0.7668745575322972,0.09560287278528833,0.11007936406747629,0.028723463419302306
0.0,0.7246480111994371,0.7663309516897383,0.09540935110092708,0.1100474654742216,0.02853823115576716
0.0,0.7366097230890314,0.7684368256716815,0.09476630689912945,0.109642153581549,0.02858816658514496
0.0,0.7489641803768053,0.7679723326870151,0.09441341422329763,0.10915580152378528,0.028599019995447394
0.0,0.7612775533491715,0.7710346644682361,0.09399306875881855,0.10899662837767042,0.0285373254300399
0.0,0.7709497485574528,0.7737591476392705,0.09356785234416798,0.10858576117198776,0.028477468142375346
0.0,0.7838052787544234,0.7733757070190097,0.09289724829616869,0.10741681398272808,0.028041580033942463
0.0,0.79706807825756,0.774644990703391,0.09111600198483244,0.10571931194819613,0.027636340870310597
0.0,0.8110323719357938,0.7737555188920462,0.09043443441134581,0.10508194273375414,0.027280394571926554
0.0,0.8271734946487953,0.7762173617346069,0.08923102851867154,0.10414151179140813,0.027139735825906668
0.0,0.841829339064516,0.7800293844018926,0.08849480579559464,0.10296522797867239,0.027117934410644206
0.0,0.856279910066387,0.7782429630563077,0.08874490669722966,0.10332481681425792,0.0271754269828461
0.0,0.8712129654313573,0.780935686039888,0.08908638485930374,0.10357866273417514,0.02706466143701048
0.0,0.8864409961090478,0.7803341346586149,0.08869678644798815,0.10292643090479729,0.026712278145077786
0.0,0.8986670611949672,0.8401803279503343,0.0883341546713388,0.10277509655164532,0.026717227208301376
0.0,0.9160286742388581,0.8278410406553255,0.08844805453767768,0.10265085565546939,0.026755230445653044
0.0,0.935192179374272,0.818622119136022,0.08865646958513532,0.10221072578257138,0.026341799080548765
0.0,0.9531479024483551,0.807029015448432,0.08848000518874305,0.10188870942994613,0.026111347845333418
0.0,0.9702348680658727,0.803566768091644,0.08800813205437337,0.10127766234713344,0.026059992405985073
0.0,0.9906183585264816,0.7043977404547891,0.08759557876114524,0.10079144096945938,0.02596538042663728
0.0,1.00857869028465,0.694350433931389,0.08732173260248553,0.10048731318330703,0.025544634602984645
0.0,1.0265075964895245,0.6901849052382497,0.08676140134702771,0.09972378389682174,0.02550645082523242
0.0,1.044051460633622,0.687911924393973,0.08664658043858403,0.0996513060626904,0.025483869717921548
0.0,1.0353422266060148,0.6823020340537086,0.08769417765906708,0.10051814005292756,0.02555582089270467
0.0,1.0513291271076814,0.6790656242878047,0.08798897998442762,0.10091704223123069,0.025417096283800764
0.0,1.067004091055419,0.6710018445713027,0.08668603010981625,0.09993908970467962,0.02528843500891268
0.0,1.0828733580826524,0.6675009555881246,0.08643602535806472,0.09970613668024642,0.025134083030816923
0.0,1.0985007717736017,0.6670392401961265,0.08620374992539477,0.09952994213401302,0.025013956268451435
0.0,1.1141779035251502,0.6654730698964119,0.08605347668281622,0.09909154979966742,0.024986943596606585
0.0,1.129804265588646,0.6653774050422415,0.08581351768398712,0.0985482587248501,0.024895714078933363
0.0,1.1490324973834725,0.6586227876861711,0.0855237050793522,0.09791920103176904,0.024919214177016095
0.0,1.1647719391762066,0.6561750822773481,0.08477180087269585,0.0972855033558444,0.024837314907211704
0.0,1.1802906119666885,0.6558631300727263,0.08421942942872497,0.09674622567418334,0.0247171259453845
0.0,1.1959455139080544,0.6550801477681949,0.08398083981301918,0.09644020258066645,0.024687510218732063
0.0,1.2083841736080874,0.6550801477681949,0.0827595644726336,0.09525588077751419,0.024596451475771844
0.0,1.2239596425105277,0.6550801477681949,0.08188271192260299,0.09436302992538965,0.02443746489920751
0.0,1.2436428185205342,0.532963413378442,0.08225659213278896,0.0947048026379868,0.02424864165267821
0.0,1.2566885279323194,0.5335541209661866,0.08211244078579086,0.0943412689802295,0.024231790131973345
0.0,1.2723698571583657,0.5274277201664698,0.08137636254343146,0.09360877413896634,0.024165551622092166
0.0,1.3021255745291238,0.4427979223076821,0.08111771190868239,0.09324337953066696,0.023900629767853364
0.0,1.31216318403143,0.4706166167912051,0.08013839498517539,0.09235764094810998,0.023728523552888837
0.0,1.320639752908907,0.49776500479644,0.08001295075298749,0.09224389714609843,0.02373910458505121
0.0,1.3313487487406137,0.5155870440575481,0.08064091654179047,0.09268535612490246,0.023909659194559844
0.0,1.346715759120944,0.4276914775863554,0.08050562850695601,0.09253547278746678,0.023831980561841666
0.0,1.3578811493939005,0.4423460184064054,0.08041049760137042,0.0924095500530112,0.023808337944930133
0.0,1.3668955628534682,0.4550494478625373,0.08061264483813936,0.0927444065715017,0.023623296196763063
0.0,1.3779496481129858,0.4866929216662185,0.08086983915341986,0.09299791026576888,0.02355573662189318
0.0,1.3871510497516846,0.49520702741378775,0.08049221384270665,0.09305206156071986,0.023509247610249067
0.0,1.3966943654371917,0.5074741372720386,0.08068409290374408,0.09319800207515186,0.023635287575995357
0.0,1.4053235904092345,0.5140525264989949,0.08083397856903994,0.09344707417570657,0.023867487251489225
0.0,1.4154879743241549,0.5183338692387368,0.08019099704330904,0.09301076967319426,0.023896995047494995
0.0,1.4244620696155792,0.5226184076360111,0.07964371649226316,0.09282696963329147,0.023890322199585354
0.0,1.4358706215386183,0.5249952380736419,0.07957218341418053,0.09263697708096917,0.023818562376852218
0.0,1.4430128911722169,0.5918066355327779,0.07872180765010424,0.09171383367464245,0.023673247024859134
0.0,1.454950106802532,0.6309851857832822,0.0786160974406641,0.09140066108787182,0.023477929917264842
0.0,1.4648752798287297,0.6308367887382995,0.07862470567957641,0.09114184538399482,0.023448508602894137
0.0,1.4733014439992589,0.6343624326616786,0.07835522497766202,0.09083358409310964,0.023604029344584398
0.0,1.4836654479687457,0.6341936883854727,0.07797283376150951,0.09051841419733335,0.023572132523384463
0.0,1.4969694439475036,0.5344366786229113,0.0774185752981801,0.09013007993616777,0.023583767726976956
0.0,1.506103914336358,0.5342280454002649,0.07764023368267253,0.09015149672911708,0.023418932853569545
0.0,1.5149499773792203,0.5338647502593168,0.07700884215335282,0.08947807695296096,0.023495112672638985
0.0,1.5251112810645324,0.5913898928921282,0.07632327474171956,0.088636015691704,0.02330200316496413
0.0,1.5279556276365491,0.6135614288264774,0.07678964394044288,0.08921020106075316,0.023200804656304513
0.0,1.5355572567774214,0.6129718516376097,0.0759989522381724,0.08826770838590974,0.023125482336591407
0.0,1.5430997760623582,0.6129623857100195,0.07629748608702638,0.08875880453791613,0.022956839333845576
0.0,1.5488649771133376,0.6038016237811998,0.07603489806135062,0.08863726470452472,0.02306196767840941
0.0,1.5606782361295042,0.6037316314793683,0.0760369062922738,0.08854115419566212,0.023094529066426086
0.0,1.5724410984296682,0.5022448345277575,0.07554148938960636,0.08812432007567493,0.022886965554655803
0.0,1.5788766120607083,0.5065676055782696,0.07526763209574222,0.08793666265386708,0.023016073116411497
0.0,1.5884211043076073,0.5090081945951296,0.07514405009180686,0.08791512718923869,0.022887854012554314
0.0,1.594612379108949,0.513224080685046,0.07510694025654363,0.08776315679543428,0.022753065951647087
0.0,1.6009531316710985,0.5153192668907715,0.07535064656126052,0.0880784492983385,0.02280666508939878
0.0,1.6103863387499595,0.4287688143525252,0.07558945994515365,0.08865097586772523,0.022763077619249943
0.0,1.6152440404183512,0.4360249696436613,0.07506806461005887,0.08839516739449044,0.02271742368315563
0.0,1.619553630991793,0.4428981371700226,0.07505852673947165,0.08833211730339077,0.02268582604843826
0.0,1.6266884560176234,0.4449253883712076,0.07460474010945942,0.08788363125576916,0.022435693080446628
0.0,1.6312523738095517,0.45115090943872327,0.07440217841031266,0.08748853567868185,0.022260652876768913
0.0,1.6354666153325481,0.45102470413391993,0.07412771998921865,0.08718322385814835,0.022194828728782756
0.0,1.6404813489511851,0.45298181860902675,0.0740817419645354,0.08712773097699729,0.02213402198652561
0.0,1.6444564225377942,0.45744482721849566,0.07409088715422432,0.08710887563560915,0.022067919403514265
0.0,1.648461965345486,0.45744482721849566,0.07383024261303768,0.08693031442598138,0.022029027254965222
0.0,1.652855588735053,0.45971970328799466,0.07362039068899333,0.08661556031857098,0.021796482395102193
0.0,1.6571778946640574,0.4596991998777133,0.07343587037000388,0.08648185495524494,0.02171872800142772
0.0,1.6615836830160555,0.4618783375434924,0.07374177997783898,0.08682073734713382,0.021769805825959956
0.0,1.666060097566622,0.46175793700736484,0.07354453265063278,0.08641216176846879,0.021646583120668257
0.0,1.6705821613381666,0.4639745730655617,0.07374549218630243,0.08664684256105344,0.02162984380895991
0.0,1.6747207572128842,0.4639745730655617,0.07390674206254795,0.08651820996356786,0.02148114925463718
0.0,1.67971534586212,0.4639491786399041,0.07340651055935028,0.08588806610757983,0.021499015717004348
0.0,1.6876179129462925,0.4663219767283579,0.07383282110078132,0.0863275101303171,0.021713181254712503
0.0,1.6955488951715612,0.3998800818814096,0.07359955891308044,0.08625665504585714,0.021701132578738836
0.0,1.7010461068005478,0.4072484458931155,0.07386937294170018,0.0863391679714369,0.021643907357499
0.0,1.7003521288408174,0.46568698970166167,0.0731774392985981,0.08563591392751067,0.02149184049121899
0.0,1.7050583466675853,0.4726247961048411,0.07333686919415083,0.08578247467169507,0.02146423463112535
0.0,1.7103805522739666,0.4902497969748054,0.07345292646858935,0.08588764803334645,0.021393823239430555
0.0,1.7161222107982879,0.4981077378559411,0.07256529881975257,0.08507342215286741,0.021250048630532568
0.0,1.7219136271142341,0.5034659127209983,0.07286587293651257,0.08545413117749201,0.021270720549619326
0.0,1.7281240526991397,0.511511714299622,0.07381162656587378,0.08632391388427658,0.021170701955769
0.0,1.734528266834329,0.5164650023402837,0.0736904445793347,0.08601374216193597,0.020993369274606682
0.0,1.741868932349532,0.5547484082117062,0.07377285087008642,0.08619833375245724,0.02105975792121075
0.0,1.748859333217426,0.5635231739566137,0.07421734386920625,0.08661142929082737,0.02095660887882388
0.0,1.7559479688062218,0.566032202790235,0.07392071810392538,0.08634471380866343,0.02084964414084808
0.0,1.763550846941137,0.5689702180114471,0.07410868079921543,0.0866108985561285,0.020981759809415402
0.0,1.7711566782564152,0.5719224369990631,0.07360274450589468,0.08615270727783299,0.02081980731178843
0.0,1.7789657231566611,0.5749035929009727,0.07298244887848042,0.0853420963370364,0.020639657887184068
0.0,1.7868610577436355,0.580923295715921,0.07244034064525105,0.08473790273366472,0.02058595209602894
0.0,1.7949773090980286,0.583961251020089,0.07236150862509698,0.08479538966948613,0.020707663714190482
0.0,1.803316513918536,0.5868656575167218,0.07202895949199876,0.0844285454351786,0.020686811445943074
0.0,1.8116480007163922,0.5899348099868799,0.07244929095581261,0.08483683426849445,0.020521544464294113
0.0,1.820149333940158,0.5952209352016667,0.07194525220123973,0.08433571457692182,0.020555435711752695
0.0,1.8291101785772228,0.5981537055817466,0.07148828807084404,0.08375359072720412,0.02042248939772036
0.0,1.8379933721879147,0.6012549610131538,0.07194656194218034,0.08406362038480154,0.020363101441086995
0.0,1.8461040595649538,0.5533328695017621,0.07139099013390969,0.08348374367025006,0.02021700715486839
0.0,1.8559188632247094,0.5531782881504513,0.07156056350742354,0.0836526677620026,0.020124129901687684
0.0,1.8695130669063273,0.5530289802011067,0.0715832718922515,0.08362678166233592,0.02005486258491939
0.0,1.8785509912900153,0.5282572014295669,0.07142550799609318,0.08333488092809627,0.020093811826032447
