n_samples,time,memory,MAE,RMSE,R2
0.0,0.06108221049782007,0.09315365461837316,1.8205703896347432,1.454281860530654,0.08982072811272464
0.0,0.06112133432771241,0.08937672860134524,1.8192212408673667,1.4727684253516566,0.08990219960434784
0.0,0.061842842158167356,0.0890649214565972,1.8722444167536456,1.5229111268935558,0.0877851782950858
0.0,0.06268733483487708,0.08146918103770197,1.888253594331333,1.56246039330842,0.08855002446809371
0.0,0.06389017101401437,0.08000329618816002,1.873157357199337,1.5469898792787222,0.08812424571138183
0.0,0.06491418942188212,0.08195106740865012,1.883539572541549,1.5770213040957952,0.08805906694486376
0.0,0.06716254720973583,0.08588436900730373,1.8855301802874451,1.607923646370155,0.08933296013510357
0.0,0.06849102931041409,0.09437653157589303,1.8753050207304132,1.5890263222080379,0.09121532418513897
0.0,0.07101970450727038,0.10474766870239662,1.9116395367235692,1.6236299665425005,0.09184405201644796
0.0,0.07265016484014333,0.12176176286150592,1.8919219351679926,1.601674274792536,0.09258036700996598
0.0,0.07496604581075351,0.11351258718963828,1.873159105933795,1.5702719833480114,0.08992520882766966
0.0,0.07797862357531068,0.11422118770643795,1.8468744095989038,1.5433210610016308,0.09019743136697406
0.0,0.07986745306881897,0.11736102671623332,1.830042288634118,1.5372475863300297,0.08879829703997706
0.0,0.08319290051440688,0.11133521277636346,1.787880889500807,1.5017714257431785,0.08835709538967428
0.0,0.08580972211410547,0.13198870695096793,1.7963181648112356,1.5137108393455792,0.08845768396696806
0.0,0.08771659448644815,0.1388897594021961,1.7472320100623449,1.4643487859508402,0.08499967568349893
0.0,0.09102793203022906,0.143882918828459,1.746518608918383,1.4841359710456776,0.08591134680122296
0.0,0.09425041257098031,0.15426796891641764,1.7495471480878997,1.5026728491952934,0.08426349868300033
0.0,0.09710613407658655,0.15813694009444307,1.725375897541547,1.4994356543904115,0.08465158794257792
0.0,0.10085276567997525,0.16278494202265595,1.762688887103536,1.5566981804670108,0.08399112965248176
0.0,0.09844291565775577,0.17076789090327507,1.7996235164453984,1.6076942937613166,0.08467588481793384
0.0,0.10118759693163984,0.1625772226098684,1.8108776902427177,1.6225030974243766,0.08603649094134419
0.0,0.10477515745967654,0.14915105055292932,1.8449100603974715,1.665602784142966,0.08619180496137673
0.0,0.10830000455124641,0.15140005918272367,1.8427275218989112,1.6785983861226315,0.08661483457122111
0.0,0.11075404986139337,0.1590490822519437,1.8595259083789335,1.7135170800668438,0.08714396599879996
0.0,0.11485572727339281,0.16333823220373583,1.8815969029707709,1.7447372352189605,0.08885965643248911
0.0,0.11793112052931569,0.1639434176797463,1.8905033666970035,1.767979677065803,0.08967986763594155
0.0,0.1206829566011705,0.1668100075619505,1.9202859841481947,1.809017705757685,0.09040291435291231
0.0,0.12329820561954667,0.15985884630020553,1.9342981021839172,1.8410571027951559,0.0906236448654544
0.0,0.12724823101520905,0.15906703854064663,1.9392939228253414,1.854231007107582,0.09147291611181968
0.0,0.1309544232872643,0.15971312097502013,1.9252735452418959,1.852816788699763,0.09408384634728749
0.0,0.13429057875368625,0.1706893948338422,1.9144466559908893,1.8583617254674054,0.09472052690045595
0.0,0.13789604290297822,0.16716812777364026,1.920364396663769,1.888390798808737,0.09470537746770245
0.0,0.14037556700580062,0.1670856555799536,1.9324585225809376,1.9188433034350418,0.09568354883573245
0.0,0.1431688188300791,0.16045098225883414,1.9034720325012153,1.9097555088961515,0.09554631767211123
0.0,0.14628728594344756,0.16335293529921943,1.920407484496976,1.9368199672460513,0.09665746802601444
0.0,0.1496815722782868,0.16325861014053417,1.9089553210791763,1.9407066175695635,0.09649249263388317
0.0,0.15311647854427685,0.16733651418562948,1.9037145598549416,1.9546219316546352,0.09768659929949451
0.0,0.15564683996631612,0.17595348774715314,1.9082360218708017,1.9661805674744628,0.09748967037076285
0.0,0.1590633961450591,0.17192376813337673,1.8979447400645786,1.9732511508046071,0.09747830081459155
0.0,0.16257641362048808,0.18579363967225462,1.8952816080193209,1.9882540656586891,0.09756255693809995
0.0,0.16522564453861266,0.1991256918263556,1.875904486750911,1.986661612985915,0.09629890921396776
0.0,0.16851610517929733,0.20376510416693708,1.872084158031684,1.9974399782484573,0.09572839972129486
0.0,0.17230720070647068,0.20309398914422275,1.8626134400955838,2.0030842294927846,0.09552862092169027
0.0,0.17585196315168053,0.19937784072143722,1.8559939050956777,2.0134253358557395,0.09553325382399573
0.0,0.18022661842108675,0.21322628120541062,1.8566088652316621,2.023640533115923,0.09534187931491594
0.0,0.18408679318680093,0.20670638878872769,1.8356281348084091,2.0158353372979647,0.09458345023734328
0.0,0.18769583871918952,0.20801666079331857,1.82216443933724,2.016592468598379,0.09493058795667496
0.0,0.19234396323643738,0.19541093034872126,1.802748369620535,2.010646528358902,0.09460693869531982
0.0,0.19635601923725182,0.19501536083853024,1.7932300046935699,2.0150149718613264,0.09439519920896398
0.0,0.2007001741484047,0.19737001463263468,1.7797212419204305,2.0102511450522043,0.09354155149183704
0.0,0.20584879292456384,0.17470532435888864,1.7585160138739715,2.0051323269727113,0.09239578275657391
0.0,0.2084634449794496,0.18781189312575003,1.742640029529335,2.0078333201499325,0.09293722104356252
0.0,0.21237217050852022,0.18851934605896814,1.7301565231834368,2.008335207282762,0.09378861574946076
0.0,0.21533808685111902,0.1996581271064373,1.7279287978378912,2.0204473304998074,0.09356501632661642
0.0,0.21913705609435377,0.2016018622236679,1.7226316194844742,2.023340247040447,0.09361378051173876
0.0,0.2244174291029999,0.2012575481018128,1.7130340362832264,2.0329534700952463,0.09456336824426254
0.0,0.22928664876350743,0.20759655735013216,1.6909338585562712,2.0199502827363847,0.09440428708061938
0.0,0.23393213842950272,0.19877511202914952,1.6890251357326511,2.0317570668633578,0.09509694290722494
0.0,0.23862210157590183,0.19609231306666622,1.6802656271199201,2.026355913993442,0.09482851526149717
0.0,0.2433402067811646,0.19272989206779267,1.6658236151458234,2.020021401246853,0.09455660424951819
0.0,0.24866661631932022,0.18050018261400955,1.657479760636673,2.0217451520350433,0.09449971701703662
0.0,0.25320901190281514,0.1817944338396513,1.6403002086866596,2.01273703024034,0.09364904220118858
0.0,0.25826000388368314,0.169207497910378,1.634993356339315,2.0149680232246125,0.0931815170889592
0.0,0.2623136110425838,0.17400634892708428,1.6329448050284796,2.020385646021002,0.09289701954745373
0.0,0.26683125461384766,0.17562439108637806,1.635560319112628,2.027550086195827,0.09264470871722784
0.0,0.2701057816713668,0.19094077349414906,1.6300168920923792,2.0356579013776606,0.09308319850005155
0.0,0.2746831272007802,0.19062694916275827,1.6129568007875166,2.024853278660629,0.09297139592745719
0.0,0.2777585663332457,0.18845981416437457,1.6040833011723552,2.019337272667495,0.0925998648281951
0.0,0.28273775108092664,0.18416282168498602,1.5989269863493456,2.0195624370112197,0.09183069116477346
0.0,0.2872363271562286,0.1821900177613167,1.5976131893161118,2.02005902869973,0.09136076763195457
0.0,0.2916604011762653,0.18462176366202276,1.584284377898425,2.009112576702535,0.09021181130428545
0.0,0.29571066188894857,0.1838370068662357,1.5748850667108054,2.003666291628598,0.08998041285302039
0.0,0.3002350952492063,0.17884667595218398,1.5684718838024165,2.002874612216351,0.09024621819389438
0.0,0.30426804305694016,0.17851681530177907,1.5554734107932542,1.9969864144893912,0.08981819684952486
0.0,0.30819444567350657,0.18340799950320813,1.5413248802312902,1.98583624409207,0.08958386369095721
0.0,0.3130431972843364,0.17295886941065644,1.5377327335487456,1.9875750854116943,0.08939531838804536
0.0,0.3170171195208549,0.18255281123198952,1.53118934591441,1.9827925736245844,0.08829681156361197
0.0,0.3210443949881387,0.17377349041560378,1.5207906213012032,1.973962423878605,0.08756463842385234
0.0,0.32504217435234467,0.1742423490270319,1.5180680327701064,1.9737804292594712,0.08756428924510268
0.0,0.3285667333028404,0.17896249883360904,1.5189642638325311,1.9769673763114557,0.08738671683213645
0.0,0.3332330365064365,0.16600134336548453,1.5053414047206366,1.9648799487441966,0.08610926917121059
0.0,0.3373799749730265,0.15513818327947146,1.5061258913345517,1.9681236615312827,0.08603401007043668
0.0,0.34193341829119317,0.16118608878953783,1.506914209819458,1.9730947932687648,0.08645502593661057
0.0,0.3455895283645036,0.16603915188303733,1.5054463540306577,1.973715946815371,0.08574051102425272
0.0,0.3496373832704391,0.16741967566928473,1.5041225887904546,1.9744333777120213,0.08608551818802046
0.0,0.3533208852764014,0.16480020107284796,1.4938898298981758,1.9665089843591363,0.08593731566671137
0.0,0.35687954717075054,0.17393334382465217,1.4869426288699576,1.96087374801291,0.08503262791599475
0.0,0.35951577591282424,0.16521478371777487,1.4787229312245076,1.9571664461232468,0.0845896590234291
0.0,0.3630820467782727,0.15969343021377672,1.469613247548755,1.9536983599057194,0.08387702736625806
0.0,0.3657964341497878,0.16162471135726608,1.461821145436643,1.9501395127833285,0.08309068230072489
0.0,0.36959956161567614,0.15970470841883094,1.4502353656930311,1.941043331322795,0.08272682308477705
0.0,0.3728532066591355,0.15831812973644893,1.4433465471143099,1.9380641437878163,0.0827943500505922
0.0,0.37471056389005114,0.1628948731671199,1.4406869287217818,1.9372834701038717,0.08189022835357097
0.0,0.3779000266488482,0.16111004721995478,1.4314835817927845,1.9352199820168234,0.08138340408953165
0.0,0.3813417986527308,0.14202112518917742,1.4191280480995003,1.922761682817635,0.08053543621288707
0.0,0.38467653393013207,0.15182226450688976,1.4136709615317142,1.924156100378112,0.08049191492131368
0.0,0.38838190535257944,0.15241391012633987,1.41738484822267,1.9316242883196255,0.0805579781232126
0.0,0.39095955906167573,0.15588457268119899,1.408678443298079,1.9270182728037886,0.0801435276656824
0.0,0.394500082470587,0.15449919093639294,1.3936495334594348,1.9158499688619945,0.0799173255764981
0.0,0.3973338554896876,0.15449919093639294,1.3970504092402325,1.9234318871558198,0.07982482542730676
0.0,0.4020032656456909,0.144810220633766,1.3984017179422017,1.927283298864102,0.08003753693923872
0.0,0.4053201553689378,0.146696966567138,1.3915268203550728,1.924301652199441,0.07960839293504174
0.0,0.40885304762139185,0.14855975228843107,1.3898124453534375,1.930903395902732,0.07989330360862545
0.0,0.4121044004561222,0.15139352694220448,1.3828540284508337,1.9255458659555973,0.07952522684846612
0.0,0.416750320538929,0.1522169504358828,1.3761691401735472,1.9183576626994774,0.07882317384056545
0.0,0.4202112760306419,0.15459624833740312,1.369752378120038,1.9196658674399043,0.07904239185082895
0.0,0.42372264308483654,0.15076471735787522,1.366508295565856,1.9177913894004472,0.07863037433333255
0.0,0.4271846313993518,0.1558845726811989,1.3656804565267824,1.9223421291012952,0.0786866039507361
0.0,0.4305499252821907,0.15786069808536887,1.3566687900700014,1.915260779286805,0.07804156252408073
0.0,0.4339513403352962,0.1611831256676702,1.354134573381279,1.9124497924545107,0.07774467174475687
0.0,0.43707447881739797,0.15978110025907313,1.3529944303178052,1.913474881670309,0.07779992063170761
0.0,0.440314670839276,0.15833508770957871,1.3496451755299612,1.912819318320551,0.07750684271211156
0.0,0.4434688618770205,0.1558845726811989,1.3463905103722693,1.9153801871031497,0.07741578318598862
0.0,0.44699821543637064,0.1554670383071601,1.3439814794800193,1.9149388779699992,0.07726149961462045
0.0,0.450671816567999,0.14889593681494465,1.3457225011573892,1.923359131128739,0.07693088768953603
0.0,0.45389357805249875,0.15684387141358117,1.3442036934829849,1.923098417747699,0.07702037410646616
0.0,0.45670716937683403,0.1609968943799848,1.3433086222099893,1.9335936879402313,0.07743311452473026
0.0,0.46005769902404636,0.1671227094083865,1.3415488387129262,1.9318351603780284,0.07738514555649553
0.0,0.46358423638018575,0.1570986950932438,1.3385324778826633,1.9335784081390919,0.0774183664533164
0.0,0.4671271663553723,0.15247950681976905,1.3339443704833798,1.935306315862247,0.07752336172212866
0.0,0.4708522929560822,0.15865055940651454,1.3279583818149192,1.9337202982258053,0.07710141114013415
0.0,0.4741816342998744,0.16349311912126452,1.3183173374634807,1.9270839845188898,0.07653869343802523
0.0,0.4778071888495399,0.16619265928433774,1.3143165072126648,1.9258087815022022,0.07628732234978494
0.0,0.48066872733099675,0.17455658108475886,1.3097093131073008,1.925445163168974,0.07632227701660896
0.0,0.484961820332797,0.1711724276862369,1.3087138886806773,1.928667154323214,0.07621541251413652
0.0,0.48877513703921155,0.16920401886480116,1.297856068764676,1.919389059669691,0.0761549581951169
0.0,0.4936610189596705,0.15582040944625955,1.2928841550983983,1.9122936189706072,0.07599423519254603
0.0,0.49676643110268637,0.15501612819316568,1.2809066994325935,1.901476503216173,0.07499755703821293
0.0,0.49964656036142197,0.1710847743079435,1.2744329095098326,1.894129839157628,0.07468595463204579
0.0,0.5019894182931549,0.1725688268488836,1.2672001981398993,1.8872893959650971,0.0740069697683941
0.0,0.50481595913085,0.17096783323186837,1.260316963995249,1.880449021014529,0.07357141197979004
0.0,0.5088873265645354,0.16813684902483444,1.2539892908838974,1.8729550595887763,0.07291723612082397
0.0,0.5118334099545478,0.16682325976913406,1.2472987361246706,1.8652882787665044,0.07237299083014324
0.0,0.515273228731903,0.1694992625352688,1.2467216741449154,1.8625834697412889,0.07205936373227281
0.0,0.5180063868455679,0.18458060569843188,1.2395317012083638,1.8528655931210445,0.07146030738109095
0.0,0.5212836492339845,0.17643695757975428,1.2317831456353423,1.8452332647057645,0.07112352524516767
0.0,0.5245336477548415,0.17894133116750857,1.2293709048841608,1.8421798464419017,0.07097242634079802
0.0,0.5274768383673356,0.16392071254115517,1.2254387104909406,1.8386985829248086,0.07077364808669961
0.0,0.5309504067878656,0.16407315441594947,1.2206918305020722,1.8339781459812425,0.07051813482147697
0.0,0.5339162687395843,0.16772000476985452,1.2149617056721167,1.8279326440440016,0.07026589584072775
0.0,0.5379738654290747,0.15849290204927166,1.2055657546056118,1.8184809356247051,0.06990335249685814
0.0,0.5412851995242434,0.1674216234540807,1.2048933853878945,1.8156609984906327,0.06951338374226942
0.0,0.5442823595763507,0.171230838344032,1.1964229700189644,1.8063972451695967,0.0689665011907955
0.0,0.5476527799698453,0.17415510328439993,1.1810866483651816,1.791029166986763,0.06830600692618476
0.0,0.5508969941999138,0.1829480800664495,1.173525679668195,1.7826312647758091,0.06783230759748626
0.0,0.5540878618272556,0.18157643018850228,1.1666026705132733,1.7737697667975965,0.06731532196907324
0.0,0.557879404061756,0.17592612085759182,1.1588713732577487,1.7650874063894963,0.06725414412138478
0.0,0.560873623927708,0.17691806012954142,1.1522040810553924,1.7569473816418937,0.06688039525376623
0.0,0.5635522285527758,0.18541844568434937,1.1444227384650303,1.7479425608958967,0.06616311295049529
0.0,0.5670099358776706,0.18074844397670486,1.138681165262823,1.7401348200135816,0.06575141341674716
0.0,0.5692536631707343,0.18726985876002586,1.1311779197572316,1.7319689106573768,0.0651734986455384
0.0,0.5726343467390861,0.1840652058374967,1.1217285776516976,1.7220871446751183,0.06459753684700371
0.0,0.5765629698699007,0.18398369492974104,1.1165352334542342,1.7138240931196798,0.0642414418479224
0.0,0.5799012856031619,0.17952715672009067,1.1096689118541172,1.7033633022547778,0.06369857988055933
0.0,0.5836658812957114,0.1669730517179345,1.103530727262363,1.6962454049279534,0.06343025061199112
0.0,0.587145404109408,0.17426990560621766,1.0975813367353233,1.6888356938097024,0.06308048173008832
0.0,0.5902799196233088,0.17314733610425553,1.094326317562179,1.6857157999110648,0.0628950415032855
0.0,0.5931836878621158,0.171230838344032,1.090570313761245,1.6801447683840227,0.06256808141137142
0.0,0.5966040624369735,0.17569860557215586,1.0861399423563252,1.6740760642983954,0.062064698612012935
0.0,0.6001130074596784,0.1837661557523583,1.0825492857397765,1.669169350451296,0.06193279915763533
0.0,0.604269575378241,0.1864135188230725,1.076703522652266,1.661913582029612,0.061837321656908764
0.0,0.6075078300546423,0.19437077969694933,1.074887933092329,1.6578535461454977,0.06140784239573964
0.0,0.6108895175526422,0.18165902124584954,1.0756796379398,1.656415576122641,0.061477012148444525
0.0,0.6141001311510201,0.1739827577663948,1.0709542673259675,1.647909697129274,0.061027421469369
0.0,0.6178792258926492,0.17096783323186854,1.0714213200609732,1.6459863230000427,0.060893839392831876
0.0,0.6215459268193299,0.17020575783445166,1.06979459042346,1.6428287465065243,0.060645463529434715
0.0,0.6253626346515277,0.16501515081955354,1.0615771665734892,1.634707457663663,0.06045796330261212
0.0,0.6291725706407583,0.16257306049896467,1.0554470238670437,1.6269427926397722,0.06005910428236503
0.0,0.6328825183071501,0.1581771159175689,1.0538195526463245,1.6228570083366876,0.05979747295831155
0.0,0.6363734067254068,0.16040573555830237,1.0476350629628621,1.614608085393728,0.05940210631366533
0.0,0.6396641553540416,0.16257306049896467,1.0459580883528263,1.608834033291562,0.05930074383850507
0.0,0.6435247677731604,0.15540270267920053,1.0422125871770591,1.6031139024272396,0.05915912855426457
0.0,0.6466502920580024,0.1563649577111189,1.0378345574780696,1.5963506671708112,0.05862374682925005
0.0,0.6510076288731187,0.15368799562750504,1.0326874275785,1.5884819083328585,0.0580930117329098
0.0,0.6538200366008216,0.15533834040570924,1.0302421214958644,1.582774396267107,0.05788907807004702
0.0,0.6567489297458353,0.14849242404917504,1.025728118804784,1.5765520724454358,0.057536559222810736
0.0,0.6597778773627532,0.14926486525636226,1.025470918129959,1.5724117226971108,0.05736868960678811
0.0,0.6633057002523045,0.14926486525636226,1.0240466351431459,1.5680811320836359,0.05700986259587019
0.0,0.6658222457290681,0.15023315213360863,1.022942083689883,1.5662470751081374,0.05666235603731989
0.0,0.6688815841868428,0.14926486525636234,1.0253705357697283,1.5675682072314105,0.0565278831577833
0.0,0.6720757579142396,0.14926486525636234,1.0222867842343948,1.5621670240831156,0.05629389555982074
0.0,0.6751871799099126,0.14758048651498615,1.022174069346068,1.5598636310040692,0.05588241158718907
0.0,0.6789188990451656,0.14380542409798044,1.0199000627714463,1.5552986988694488,0.05543496712635446
0.0,0.6814879069960079,0.1515585695366646,1.0223377878652926,1.5552095226795977,0.0552329530778502
0.0,0.6858885601383797,0.15385057685949702,1.0235182669452945,1.5546910301911105,0.055121988328615285
0.0,0.6886331813377131,0.16084153692376854,1.0206280668033287,1.550385243770656,0.05497237488229883
0.0,0.6912237711836158,0.1634625339336203,1.0219267451707579,1.5485808618423196,0.05495023927791397
0.0,0.6939448280711512,0.17429859437184217,1.021694667264149,1.5446665765832117,0.054711709228464064
0.0,0.6964675249650918,0.17498571370257635,1.020812215268949,1.541294143858725,0.05442750067475082
0.0,0.6989819454504528,0.18662797217994948,1.018362788851154,1.5375693225337186,0.05435409504076027
0.0,0.701788915357602,0.18417383093154147,1.0143348582175415,1.5324760942580788,0.05411242923118497
0.0,0.7045245926302366,0.17874562931719476,1.0155675363552634,1.5325906959862117,0.053880083488242636
0.0,0.706868982975488,0.19152023391798584,1.0151198576388396,1.5289485208380296,0.05382369812916984
0.0,0.7100162489013901,0.1854723699099141,1.014303397353179,1.5268907028534178,0.05363126043922521
0.0,0.7127536055529992,0.18796276226955164,1.0145932806274143,1.5256218400371377,0.05342991007385284
0.0,0.7151921075058788,0.18886503117305756,1.0187898026606372,1.5269816399398197,0.05335564850791336
0.0,0.7175854559794257,0.18886503117305756,1.015586771169111,1.5223325692598515,0.05317956695479949
0.0,0.7204471968299963,0.18761663039293722,1.0135736982366899,1.5180966089001053,0.053082375849240235
0.0,0.7239763303380161,0.1914941252362589,1.012011134440575,1.51410714614323,0.05288742401081756
0.0,0.7271731541890828,0.19165072397463054,1.0112269943799466,1.5105556629490031,0.05255637123318159
0.0,0.7296077880784304,0.19178112524437857,1.0115506918251798,1.5094764844563489,0.052557262863471135
0.0,0.7326117713566302,0.1956271964732921,1.015625765779748,1.5109381165836355,0.0525301752614628
0.0,0.735656099764557,0.1956271964732921,1.0144717315427276,1.5091129635168798,0.05254124178205157
0.0,0.7386047422724145,0.19274335267396384,1.0123273855908967,1.5051683937113145,0.0522077896774035
0.0,0.7417148981500912,0.19274335267396384,1.010231615715327,1.5011192113044514,0.052088519605571475
0.0,0.7448993073430797,0.19305439647933428,1.0130718489476447,1.5016261631925238,0.05187546295986183
0.0,0.7475341362525193,0.1973068675946177,1.0091485592983818,1.495632099091786,0.05158507715706157
0.0,0.7502394302207795,0.1973068675946177,1.0081796410256956,1.492982855459934,0.05126961914233414
0.0,0.7532123231984462,0.19460215826141294,1.0072066797039225,1.4902550547651894,0.051069255338216935
0.0,0.7565989443174632,0.19339079605813714,1.0044452806195074,1.4860907536936296,0.05102009067710484
0.0,0.7581481540101508,0.1989472291840226,1.0040271230790034,1.4843766489667305,0.050955643565752363
0.0,0.7612708555683056,0.19475625792256332,0.9996143337581749,1.4790546656725372,0.05072469896608551
0.0,0.7642291292734131,0.19217179813906102,1.0009898839764562,1.477294691115892,0.05053456425358786
0.0,0.7669148027315024,0.19217179813906102,1.0006681266717756,1.4742184160494327,0.05049144524867554
0.0,0.7704597855564561,0.18965758619153622,1.0003459918062347,1.4705332701575309,0.0502500060427857
0.0,0.7738443595170152,0.17598295371995562,0.9971680741241665,1.465434564143176,0.04997119214407438
0.0,0.7752203804439743,0.19243180610283742,1.000137047305168,1.4664096958707689,0.04994185056943728
0.0,0.7780960222711591,0.19243180610283742,1.0031227528813211,1.467292748215229,0.04991328920738441
0.0,0.7811318324076284,0.19756011743264382,1.00401323213626,1.4663566676334252,0.049669872038288945
0.0,0.7844094599230039,0.20248456731316586,1.0018091044681614,1.462769727940628,0.04945623996221305
0.0,0.7877320339378107,0.20248456731316586,1.003640370369436,1.4622842391478816,0.04943435402329029
0.0,0.7910298480921569,0.20608250774871706,1.0068254913160475,1.4641628306717474,0.049290757883197506
0.0,0.7948282271353985,0.19214577799160723,1.006453860655669,1.4608262887229264,0.04905847665286806
0.0,0.7987953315685442,0.19204166214652488,1.0055275835905744,1.4581917547069045,0.04878569388868011
0.0,0.8025755629101224,0.18753666308218245,1.006074838996831,1.45667028570051,0.0487347351413753
0.0,0.8057795563652624,0.18700267377767632,1.0082975259643354,1.4567067777887557,0.04859947082839488
0.0,0.8091902677276837,0.1892881401461803,1.0088935137987558,1.4562080553705918,0.04832147775368625
0.0,0.8126741248549132,0.1892881401461803,1.0092182941686598,1.4559797546252826,0.04821076016513332
0.0,0.8168643512288307,0.19034179782696178,1.0087740019125695,1.4548216201585331,0.04827918236983721
0.0,0.8200985951559728,0.1938556163746617,1.0096245362897536,1.4537188488759782,0.0482457158440001
0.0,0.8238103000662232,0.1902629759044045,1.009670739709139,1.4527175158654546,0.04813143051790584
0.0,0.825352893815609,0.20342074623793913,1.0147775148926486,1.4559198724212816,0.04807118083945928
0.0,0.829472209414999,0.20228692493584455,1.0158523602574834,1.4556259174751245,0.04806770466019774
0.0,0.8330352323816802,0.19756011743264382,1.015170344031335,1.4530176625295024,0.04791945408391041
0.0,0.8359157577371066,0.19331321734428825,1.0157256754819186,1.452362429964779,0.047628356583027325
0.0,0.8405366252808383,0.19646882704388496,1.0181496366342715,1.452850908528746,0.04764185015508953
0.0,0.843795804979321,0.19718012070185978,1.022072812366125,1.4547310435174265,0.047733025048701846
0.0,0.8471651473130847,0.1995494926077238,1.0231277012070876,1.4555105261729646,0.047631005274925683
0.0,0.8502267797901333,0.19992498593222413,1.025238507579432,1.456690220779216,0.04760589999359328
0.0,0.8534845199045498,0.2022869249358445,1.0278772497401132,1.4584540866756146,0.047535729569451214
0.0,0.8571287546683406,0.19962464777677127,1.0315820303570145,1.4608063137545648,0.04758217176317204
0.0,0.8602412175882415,0.19841874911408952,1.0326223503046985,1.4595807339072755,0.047429140316897996
0.0,0.8635031752400799,0.20194058532152473,1.0355979953852745,1.460113385849366,0.04750546170494507
0.0,0.8676228950351645,0.2044504830026087,1.038142503699179,1.4601043172935282,0.047461381030265044
0.0,0.871099856310285,0.20218803129760185,1.0390891936529314,1.4599690026847492,0.04742846278027573
0.0,0.8754406178949541,0.19999999999999998,1.0410296901069633,1.4600079738435328,0.04744713804540797
0.0,0.8779327790216629,0.19999999999999998,1.0441724411766482,1.461887234329926,0.04744970033835826
0.0,0.8800547459216954,0.21030929603800208,1.0453507239236504,1.4621281773588797,0.0473847136743486
0.0,0.8837362331972698,0.21030929603800208,1.0506738590970082,1.465320586767893,0.047450178863730305
0.0,0.8872782727596233,0.20383817110639507,1.0544789069340361,1.4677934387039278,0.04754655736433503
0.0,0.8912727132862868,0.20265734627691145,1.0571368567344062,1.469559596154168,0.047528756934092004
0.0,0.8950731625003064,0.2000749859427709,1.0619301330310291,1.4722483811982272,0.0475659217223844
0.0,0.8985178696963684,0.2014447815159281,1.0636209610141671,1.4736510961278444,0.04741896999303125
0.0,0.9011660821556701,0.19664689166117014,1.0639291043007517,1.473227755738569,0.047424090695552604
0.0,0.9054116460048437,0.19279522815671557,1.062195716627025,1.471401573285314,0.04734400544736366
0.0,0.9091982050115358,0.18886503117305767,1.0602843042032173,1.4679888411917512,0.04725296015277776
0.0,0.9134743515105941,0.18960485225858542,1.062631399751203,1.4692755670345516,0.04704126667831128
0.0,0.917511898057077,0.1746997424153797,1.0637734594067951,1.4695325297521316,0.04688376774321789
0.0,0.920464235989644,0.17515707236649058,1.0642728995652386,1.4691941025657567,0.046869517863959285
0.0,0.9245235597194369,0.1748427865254956,1.0658924064412878,1.4712993230295457,0.04684348820593957
0.0,0.9289641441294713,0.18392933425639324,1.0660908188873972,1.4700124116019235,0.04667489194952679
0.0,0.9332993647761153,0.18256505689753452,1.0639735166888322,1.467358429073551,0.046635442072526775
