n_samples,time,memory,MAE,RMSE,R2
0.0,0.018217862717673547,0.06078362522534567,1.5699200340675632,1.8402415983294147,0.10286096239098678
0.0,0.019528665161756453,0.06657401523470569,1.5697864752277604,1.8537142907502506,0.1026575997201376
0.0,0.021211456425714845,0.06460445532005928,1.5836978136840687,1.8795091629411393,0.10586033954130318
0.0,0.02168829489609545,0.07422793567231667,1.6373465778234912,1.9391385177749156,0.10756311254003391
0.0,0.023204699659767205,0.08547466724840873,1.6565767915953964,1.961386699989526,0.10759933571216877
0.0,0.02392862757869746,0.083028719793496,1.7018390253683506,2.0069328273060623,0.10918929971018225
0.0,0.025451924229810203,0.07651945362946888,1.7494345254548695,2.0520859892631944,0.10868315356944697
0.0,0.026006221932453034,0.06997520538986825,1.769315550253346,2.0773741833607393,0.10989577856178097
0.0,0.027173579250809026,0.06390754881194206,1.7917859573794797,2.1151903529795595,0.10849376622506937
0.0,0.028790992541070887,0.06040039512492405,1.8147804277610806,2.1569063886203295,0.10924718454175376
0.0,0.029349276660592474,0.060077943005428784,1.8287564380975672,2.1793267940602,0.11110905753042817
0.0,0.030896407854312188,0.055060073123582666,1.8632061476146973,2.2269791673666828,0.11148986159602141
0.0,0.03234569608618742,0.059628280341483465,1.872820786690681,2.243785553905343,0.11149521319097067
0.0,0.033453614988518045,0.06436110833656956,1.88376932761676,2.263940221064772,0.11074978700747015
0.0,0.034995671693796596,0.06883166667992577,1.8965360022132474,2.2824229791152844,0.11182441059849141
0.0,0.036630174026340605,0.06969953958148571,1.9005593957445006,2.2894193863407164,0.11173795778382566
0.0,0.03837304704216231,0.07045064114075149,1.9370917096205598,2.325261107869866,0.11238936389534374
0.0,0.04052677611777185,0.07181869437624133,1.9426385899579215,2.3420529034913593,0.1117446723629364
0.0,0.042640527515498634,0.07207608014110138,1.9563323680983513,2.364967388530762,0.11288125990836566
0.0,0.04458327307971013,0.07241710409274486,1.9476848367901303,2.363461943164244,0.11488976953715248
0.0,0.045731421766658405,0.0671632584952686,1.9286703853810003,2.357238848416149,0.11508033842798691
0.0,0.04772907702648351,0.06700573678864,1.9420429428322383,2.3803558315212467,0.11494337053175356
0.0,0.049615343950233794,0.06779921982634214,1.949366660541317,2.3910966594542966,0.11487575873220596
0.0,0.0508952601250843,0.0681840883235429,1.9296138272841015,2.380453462131259,0.11468281534868247
0.0,0.05277552741280755,0.06794470540205645,1.9321888963224332,2.385242361330751,0.11453594959312992
0.0,0.05491913720188981,0.06820958735906175,1.9323105184534124,2.388343750172952,0.11450961688740387
0.0,0.056651577680590585,0.06697576386235761,1.9304042451850083,2.3994204534184287,0.11520857802611745
0.0,0.057062048896793026,0.06698348812640015,1.928608450901634,2.4062565821966486,0.11476859278435021
0.0,0.05807504564526834,0.0756774373756173,1.9235809694548083,2.412748350745743,0.1145060127626493
0.0,0.05948174755082436,0.06175929554769756,1.9180416351490395,2.4124481036556418,0.11442672151993169
0.0,0.062191368064225705,0.05298956492999673,1.9133215679307018,2.413522326952309,0.11331700527370106
0.0,0.0632766517034522,0.05581039795542794,1.9074121802914807,2.4156373782099005,0.11226716130641232
0.0,0.0648101540717193,0.059412602855000225,1.9073701091747501,2.4152433323965528,0.11084590588876071
0.0,0.06644849204985782,0.06665569661800917,1.9097912872147318,2.425859069610762,0.11071782988209262
0.0,0.06846342208216007,0.05109626413861723,1.911411761227417,2.4261819204390265,0.11017379323913651
0.0,0.06907377766417577,0.05682469316660675,1.8939686563368199,2.4141408583953226,0.11020572498831448
0.0,0.07040424756717462,0.07007337865842095,1.8887460307745718,2.414631110586294,0.10991484198687636
0.0,0.07135235136069448,0.0714315140186183,1.8722211809603846,2.4045416528827683,0.1089911401665291
0.0,0.07258956411013912,0.07276076696626027,1.8618705918895913,2.4028795778983594,0.10820530897881118
0.0,0.07352664981828018,0.06645428474395532,1.8532386126944638,2.3958721298062415,0.10734364741567151
0.0,0.07604502530211954,0.07252933467783369,1.839056847935729,2.392997021958092,0.10677665183784331
0.0,0.07784061261128407,0.07946862935766977,1.8375496373894238,2.401308156562794,0.10723895595491405
0.0,0.0794068062511016,0.08515469414925807,1.8213032609287507,2.3949910029178594,0.10647850503411473
0.0,0.0816914420750424,0.08384476967673886,1.812758832161355,2.3974423356995884,0.10578439806512115
0.0,0.08446654114973574,0.08379752373644307,1.7893694896878343,2.380912092222287,0.1047044148434057
0.0,0.08683518567205357,0.08432881946571094,1.7734656519066838,2.3787443804750223,0.10456293835915288
0.0,0.08997749330082488,0.0762166902295856,1.7502154964093133,2.3588061011083963,0.10393531310050493
0.0,0.09258540103331624,0.074382814910379,1.7386296378871786,2.349692011731281,0.10373217755209808
0.0,0.09494498534256564,0.07290013834046682,1.7271495593513901,2.3407517504880775,0.10279321371909722
0.0,0.09690614311125989,0.07298017738274729,1.7114657977146368,2.3288011986318637,0.10212215754526537
0.0,0.0969609154107985,0.07675132125313659,1.6947250170565429,2.3169877368053324,0.10106939761223474
0.0,0.09866592275046139,0.07238979197664457,1.6860155210281427,2.3087000672683096,0.10021655788092104
0.0,0.09963279123963169,0.07259611815433722,1.6679070884840375,2.29242762069857,0.0988416335771521
0.0,0.10122641327588375,0.0711647840499523,1.65057231486921,2.2780702458737525,0.09728463202531017
0.0,0.10180951905151135,0.07098175301937458,1.6418086269698726,2.2681170292732484,0.09630085766855867
0.0,0.10359857689900957,0.06602113259720038,1.6267924497840223,2.2554591653490856,0.09612737828943428
0.0,0.10500832062174892,0.0662954136644464,1.6079826873885492,2.2398779080615756,0.09523980434933706
0.0,0.10637549047501482,0.06580295029029276,1.5888540828096203,2.2236311195752108,0.09463099860616497
0.0,0.10780409579788727,0.06582496368546287,1.5836907141438004,2.2156963168696424,0.093589956898163
0.0,0.10881825208713837,0.06536283190889725,1.5686442563831033,2.2041127451105353,0.09302771171968056
0.0,0.1104993038679432,0.06832103870631855,1.554320255632346,2.1916832339645933,0.09166605122017639
0.0,0.11228709627245687,0.08119413086534116,1.5419410463434389,2.178966179204991,0.0909852481521043
0.0,0.11340587714796804,0.0797061390937842,1.52766405092193,2.1671229390048,0.09013153661011221
0.0,0.11545087380050437,0.08635328107563056,1.5132986139571722,2.154726753933616,0.08933093863438357
0.0,0.11798747834706892,0.07042532235242083,1.4991877573750736,2.143325211310383,0.08910973284944808
0.0,0.11974543541321328,0.07226392259396795,1.4863941828008473,2.1311100468182063,0.08792666477696061
0.0,0.12162190668913223,0.0651955265798191,1.47683118044335,2.1187056302371725,0.0864272888398103
0.0,0.12336243225674486,0.07375730756342957,1.4672597337933044,2.1078055344804705,0.08553336534358978
0.0,0.12539428855494167,0.07848977724560582,1.4481768159174144,2.0919835120273294,0.08487608180459323
0.0,0.12726871835333292,0.08719407207918158,1.431031325107176,2.077768511138502,0.08379807895471113
0.0,0.1292061007441213,0.08703734437160773,1.4171606465548292,2.066514482537033,0.08294280835189993
0.0,0.1308930018094933,0.08449010742561734,1.4020524124964802,2.052229702222123,0.08192757278108515
0.0,0.1327864856858558,0.08436434117562028,1.3952776207678883,2.0446651365873336,0.08178576954030567
0.0,0.1344785481034057,0.08442822141231308,1.3839124828808003,2.03409352109206,0.08059008254431807
0.0,0.1366871568114578,0.08390048641250251,1.36864288510316,2.0199676238349205,0.08068942192629716
0.0,0.138803738096998,0.0843067587218998,1.354859557000208,2.008827100136247,0.08046800821879464
0.0,0.1405694727716511,0.08668632860774311,1.3478776368868952,1.9998036129450796,0.0794714592372633
0.0,0.142107408378311,0.09020055608429955,1.3394055941037049,1.99155508509815,0.07887621321602606
0.0,0.14325407735663234,0.09088526024281211,1.327191856165377,1.9811981242964314,0.0781341773662461
0.0,0.14506607507546337,0.09109410003542515,1.3184159339244195,1.9732325915760167,0.07742109403967377
0.0,0.14692750295298712,0.09090610431490304,1.3016722313271878,1.9595814154274123,0.07716033859244005
0.0,0.14934545067962388,0.09350421644077211,1.2898515740565657,1.9486154974172567,0.07705925526632093
0.0,0.1511435832710076,0.10069598126579665,1.2843469919717188,1.9408105668229196,0.07622508788646955
0.0,0.15330089696149857,0.10423536506220375,1.2730947502291412,1.9310363432666127,0.0754448361606015
0.0,0.15561390866918035,0.10610051906829045,1.260750538243589,1.9203688355242605,0.07479086745585986
0.0,0.15721303280008314,0.116082279958188,1.2540054255948014,1.9122093006641037,0.07409257783813442
0.0,0.15998484830695697,0.1162772995673213,1.2475308387922923,1.905537761906807,0.07367290156020734
0.0,0.16254176438749512,0.11653625446436718,1.2390665690059597,1.8962578830603969,0.07321886627912232
0.0,0.1657919801944593,0.11687257223616677,1.2275624312791589,1.8858146133695917,0.07296138622106904
0.0,0.16833029672432714,0.11756132238225152,1.2174845160918892,1.8759947345525256,0.07219568922034057
0.0,0.171079466400851,0.12035125278728966,1.2096051344363175,1.8682994745769481,0.07199437004933087
0.0,0.174298906740117,0.10294377919392893,1.1973358481082075,1.8562882816272648,0.0712558714022922
0.0,0.17561231276080863,0.10134136848109929,1.1889744359473424,1.84802073578537,0.07089649456284841
0.0,0.17777571587452573,0.10123003407229898,1.1799412928436315,1.8400525375361694,0.07055578839967708
0.0,0.17990562025323156,0.10182831299410167,1.172099865458443,1.8317967712400038,0.06986225166497292
0.0,0.18244135672511338,0.10063872856173932,1.1695838886902048,1.827506749384718,0.06981476211232113
0.0,0.18478671309025432,0.10049517493740417,1.1612395810698157,1.818207455854723,0.06911927778630211
0.0,0.18691715480313711,0.1004374258234573,1.1515939355266682,1.80811660457386,0.0685392482253781
0.0,0.18932537779177927,0.09982636674403439,1.1449081761775477,1.8004035994475527,0.06787773433755726
0.0,0.19234794677432882,0.09984852132604939,1.1409799206571525,1.7952955791628573,0.06751771688009012
0.0,0.19516581462566646,0.0998797710553877,1.1359695123495608,1.7887936701226326,0.06736988964886316
0.0,0.1980597463097943,0.09988601110153333,1.1311609078471998,1.782812812438956,0.06688064446983148
0.0,0.20157523163995134,0.09424572474044221,1.125573970469067,1.7766513589129402,0.06663237432885007
0.0,0.20371431806404766,0.09550356975094992,1.1164179537544177,1.7672818749713641,0.06618327224231212
0.0,0.20589444847421198,0.09553612187684414,1.1115145502090824,1.762905105274614,0.06546054132987288
0.0,0.20803042415642012,0.09835862226251199,1.107765201816838,1.756398111999155,0.06532058567327757
0.0,0.20949165312536927,0.09694959940559526,1.1055396102692576,1.752622041175678,0.06512107409817502
0.0,0.21181986104825004,0.09547627735586985,1.1026190479203142,1.7479313712358686,0.06493211338544276
0.0,0.2138411844021167,0.09522825411371366,1.0937745857132544,1.7396211312945409,0.06461229669575286
0.0,0.21600908278171993,0.09239269460846758,1.0850032777802106,1.7314475091041595,0.06424660559905085
0.0,0.2188638056349198,0.09095897344998027,1.0778598664262888,1.7238376880518063,0.06370731365628281
0.0,0.22054696855477268,0.09189147894854469,1.0760740923673422,1.7196314653608205,0.06321332519334825
0.0,0.2237311929409936,0.0898207560695271,1.0729842747750318,1.7151066688611518,0.06281311532235921
0.0,0.22605867739660018,0.08896775232579049,1.0739526185681094,1.7130908284340893,0.06280963470678683
0.0,0.2281530681073561,0.08885360194060693,1.0734137567673057,1.7106451835781156,0.0625359435700781
0.0,0.23014626105327046,0.08876386469683807,1.0632201068438274,1.7009705040589322,0.06246797276444949
0.0,0.23237319790307132,0.08804464071666368,1.0585296780244289,1.6943831047050149,0.06234354198551763
0.0,0.23454749915422246,0.08855801908993023,1.053146887099421,1.68741229988776,0.0615009163411408
0.0,0.2369419717266237,0.08895420528247056,1.0486595996152897,1.6797134881322755,0.061336761323858624
0.0,0.2393742669100002,0.08910843970061931,1.0447746278855072,1.6747077546781102,0.0608868379684805
0.0,0.24220911372654821,0.08907436278460827,1.038996503739883,1.6669645907859885,0.06053764149105906
0.0,0.24436670110655462,0.08907983004964473,1.0350669153094405,1.661840716543465,0.06007609022065271
0.0,0.24666367535918204,0.08880330620573457,1.0304604330583496,1.6553824683571772,0.05962632984512793
0.0,0.2489502008277958,0.08873460786617277,1.0268446208695843,1.6503733288109999,0.05934153873299878
0.0,0.2512693300607934,0.08873147061836366,1.0196942799507602,1.641497483539254,0.058923451549446774
0.0,0.25301325017476867,0.0894177121092115,1.014986389560816,1.6352677751307896,0.058744603464488544
0.0,0.25511102956203235,0.09036481088102132,1.0111918357855247,1.6294383472650018,0.058557320870237906
0.0,0.25736659803575906,0.09037051133528151,1.0054313698635524,1.623072461851597,0.058274244282530155
0.0,0.2600436191193702,0.09098783388659584,1.0003701012332882,1.6169211099640262,0.0579819192955873
0.0,0.26246589902728346,0.09097462596936974,0.9904482851586447,1.6082610045602985,0.05763038003692155
0.0,0.2649940773238145,0.09144107764148897,0.981636816608006,1.600412112204479,0.05739680705579361
0.0,0.2672936664255249,0.09147174005863701,0.9780342363909352,1.5947821562604405,0.05698099088555761
0.0,0.2694259249445011,0.09125398982483343,0.9750536008196167,1.589404974603011,0.05659521585169545
0.0,0.272640831504197,0.09161270468157172,0.9725598071681767,1.585896469941308,0.05636634891227214
0.0,0.27538968191128754,0.0917258117660655,0.9698295264309598,1.5814766148741506,0.05606546852386057
0.0,0.27778538731240005,0.09166415912203997,0.9677043635790843,1.5777752678040997,0.05575598501237334
0.0,0.28138341053747296,0.0916776682985259,0.9643719409443645,1.572660285457638,0.055886580619143277
0.0,0.28434715636401225,0.10215607363457216,0.9632943747950049,1.569318107063128,0.055712135181663985
0.0,0.2878055234037389,0.0981200189966307,0.961926015228562,1.5668989315255788,0.055373024231118215
0.0,0.29039514514622977,0.09656000572365755,0.9638705203290011,1.5665234956007836,0.055223400354378734
0.0,0.293762075056839,0.09442436947984487,0.9606432341747375,1.5635174702226067,0.0548865596435047
0.0,0.2962585620354291,0.0934628964615592,0.9589098828558914,1.5611118715059145,0.05456881753620836
0.0,0.2986860146260619,0.0928332626289998,0.9596660249287244,1.5591228154631698,0.05449469080286628
0.0,0.30049779837080304,0.08970399934747553,0.9575128293563485,1.5562567613420342,0.05427678846892099
0.0,0.30280970343980046,0.08947965952360394,0.9518179909212157,1.550903414090736,0.05407895101793298
0.0,0.30474059691038896,0.09648026964357125,0.9472996582521821,1.5464572319409624,0.05391504830935423
0.0,0.3071437768847027,0.09648844707096864,0.9418225690195055,1.5405801513415984,0.053674942373513564
0.0,0.3093131605274825,0.09585643477155005,0.938461833503206,1.5343546947971969,0.05328438211802774
0.0,0.31139624516153064,0.0958650698536333,0.9353688856983112,1.5310933060471843,0.05291724973673521
0.0,0.3142141312250292,0.07986652701842761,0.9297278198216403,1.5258723267639391,0.052749797637526526
0.0,0.3161791661420785,0.0796953997716696,0.9239430805059372,1.5202826103714409,0.052721538511314336
0.0,0.31797362347889824,0.07969173662479846,0.9225038009741212,1.516870676647254,0.05241794334290499
0.0,0.3196814521710638,0.07953496916043404,0.9199618883732095,1.5127895740167558,0.05244231237083277
0.0,0.3215192355088572,0.07952301750218352,0.9129472150150857,1.5065007923118738,0.05217075183280382
0.0,0.3232822777256743,0.07951938934920653,0.9133652974449484,1.5047566834128698,0.052086898955495474
0.0,0.32561572411172035,0.07983677233759615,0.9097052424039888,1.4994766217137219,0.05179503225986063
0.0,0.32793310102168693,0.07923949875435735,0.9075493193434178,1.4972302653711291,0.05183886398928896
0.0,0.32982599282076047,0.08153593614415704,0.9080363447066977,1.495351393768802,0.051701678093655716
0.0,0.33118733063585,0.08147974415510009,0.9082748265306051,1.4937025519045943,0.05152724392008564
0.0,0.3324697322023465,0.08063156426491735,0.9058320930419166,1.4901456254852419,0.05135524996726235
0.0,0.3339288358180522,0.08062796464540904,0.9023093502999955,1.4853445420609301,0.05129729455049263
0.0,0.3356860646596754,0.08053989253595617,0.9003416501035587,1.4809069430793063,0.05127115228664165
0.0,0.337261960147746,0.08040130971297295,0.899094281730955,1.4778818608839488,0.05091577994296069
0.0,0.33922144305748103,0.08039419171101424,0.9003130220719345,1.4771994943086386,0.05068842731630169
0.0,0.34085257221385323,0.08032074852528143,0.8989435111906081,1.4745547108872556,0.05062914006972666
0.0,0.3424940072369152,0.08026941608834853,0.8967381493603358,1.4718976349911363,0.05043160833544771
0.0,0.34405455459083806,0.08021944495844835,0.8953418938100125,1.468917453008405,0.05034418642504812
0.0,0.34583169636428646,0.08013806808715399,0.8930120435443187,1.4658950658108174,0.05006598348479729
0.0,0.3472457034788194,0.08013806808715399,0.891489995077174,1.4634911001301645,0.049761569460779635
0.0,0.3490804144566118,0.08040628222551228,0.8885222684521191,1.4589338796438656,0.049500908358332214
0.0,0.35059932439039293,0.08465682748884146,0.8873308401610984,1.455184880923314,0.04931302127937405
0.0,0.3524704305324062,0.08304413687066871,0.8848574830864013,1.4528305448285082,0.04891815222695966
0.0,0.3544620720638526,0.0800323935132478,0.8800467549868018,1.4471041316189732,0.048481446569796194
0.0,0.3563743019948268,0.07952377326160666,0.8783215665294802,1.4436935310078105,0.04822428781952094
0.0,0.3588311421048902,0.06243541447513884,0.8765432696730951,1.4409625861783155,0.04806139380313477
0.0,0.36099407091599167,0.062373064611219484,0.8724414619776506,1.4372865870275136,0.04797083161984997
0.0,0.36313916249862127,0.06216208087005857,0.8716871159030057,1.4348574659520026,0.04793850507160189
0.0,0.3634958296305478,0.062050362974299424,0.8731632793647471,1.4333164150475632,0.04776872975912172
0.0,0.36540690686986205,0.06899024138342458,0.8737473302325449,1.4321609215724673,0.04762900821453242
0.0,0.3666933972662997,0.062679709364017,0.8744249175822357,1.4302477473769364,0.04765030034322974
0.0,0.36817713522976964,0.06141184168392305,0.8755855734801141,1.4285770466531726,0.04755784379363722
0.0,0.36958984895313324,0.060577590337858075,0.8752342699360554,1.4266544696044303,0.04728209459933013
0.0,0.3712305679109687,0.06009459294894864,0.8704525962447933,1.421098895827344,0.04718134235267157
0.0,0.37261989003312723,0.05961294716947067,0.8710430349776065,1.4192005907494185,0.04703035203993263
0.0,0.37419561387795525,0.05959742771076607,0.8699492939023518,1.4163913365871732,0.046874507995284594
0.0,0.3755421943190933,0.05950935285451937,0.8717235917558384,1.4167499024865668,0.04677337459174828
0.0,0.3771822202049031,0.059736583320655026,0.8677391653963189,1.4129740054573894,0.04667550607974161
0.0,0.37892201314478935,0.05973234934244709,0.8642504173321519,1.4089275542263688,0.0466017978322725
0.0,0.38045741149371815,0.05867322921713927,0.8609330161674601,1.4054608670604463,0.046436524593255264
0.0,0.3817920218175075,0.05800885210229512,0.8577812811688645,1.4015276056236998,0.04612487760742563
0.0,0.38313750845460154,0.057025515166100035,0.8552783376242495,1.3987517664298763,0.046033170243857835
0.0,0.38436849269743756,0.05665003095728675,0.8563277806270797,1.398770524898278,0.04592146441153635
0.0,0.38626436932844316,0.05914763491973715,0.8536875747772136,1.3959745967611656,0.04597148299543968
0.0,0.3871545917786588,0.055883879295266274,0.8522207381385998,1.3930886581270412,0.045726576323840355
0.0,0.38839693486560906,0.05506786451068324,0.8506445702922577,1.3905778763666206,0.045691446805720654
0.0,0.3896235113012306,0.055082499618492174,0.850641080787132,1.388834933320192,0.04542942172205148
0.0,0.39092839419157055,0.05500807416778078,0.8514617669054204,1.387710001512132,0.04536576425896518
0.0,0.3920921055995648,0.05496419981253348,0.8487213922431794,1.384223782186716,0.045095119217050554
0.0,0.39276092741284774,0.0591879576491132,0.8494183183277838,1.38267689034181,0.044977883861960395
0.0,0.39405790398214374,0.05540747597376702,0.8481950113492771,1.380666619993291,0.04496419869963213
0.0,0.39596098125093115,0.05466890491966487,0.8456304253778362,1.3776682380086287,0.04489141233354106
0.0,0.3972984616402384,0.05417777526605287,0.8440488508042645,1.375003368721874,0.04478685985866837
0.0,0.39827472277286197,0.05379810726495067,0.8431351652129684,1.3727595388997662,0.044583937604253804
0.0,0.39984093225031353,0.05368810088029006,0.841882027807756,1.3708341431393882,0.04459802545517006
0.0,0.4008081723249917,0.053521051329449294,0.842540182674809,1.370242237046136,0.04447160382985979
0.0,0.4020561631623126,0.05353268690791801,0.8416251166978681,1.369157309325229,0.04434985987576511
0.0,0.4038478017102483,0.053468829067401406,0.8382260913019232,1.3658429840980262,0.0442266617856243
0.0,0.4054269323178963,0.0531089091447475,0.837156943638288,1.3629000860270353,0.04404087226429554
0.0,0.4065615025475238,0.05295275268243701,0.8367795791268452,1.361335391606969,0.043781768669161794
0.0,0.40765516456461137,0.05289692242545262,0.8365930803707976,1.3601465266381414,0.043645502124503036
0.0,0.4092002240269422,0.052896207393702384,0.8348964957408191,1.3575556394727624,0.04359224244289338
0.0,0.4102596987805408,0.05287622045456669,0.8316155616570677,1.3541526819194725,0.043335576316693866
0.0,0.41187755980230345,0.05288496952445158,0.830134866552117,1.3517842660264987,0.04313800869650798
0.0,0.4130699592607769,0.05286805042742453,0.8279574513442703,1.348795853220085,0.04287203265533373
0.0,0.41435861499828874,0.05286695104348535,0.8277629692666855,1.3475686538233593,0.042868429193288614
0.0,0.4155324990464641,0.05286695104348535,0.8275411983259807,1.34604346445191,0.04265852527572886
0.0,0.415926625474013,0.052658477645525746,0.8250310925270026,1.3426504202634792,0.04229270946865433
0.0,0.41640580048469517,0.052667238984841186,0.8232468701604639,1.3406360721132715,0.0421556601537682
0.0,0.4169948159749712,0.05266668000200962,0.8191960965428244,1.3365024553715574,0.042146758431699134
0.0,0.4180012183818367,0.05265586440853579,0.8183720692567039,1.3341555544944155,0.04213110243395016
0.0,0.419008099935789,0.052654471709789145,0.8164927083381087,1.331375422886348,0.04200178646557794
0.0,0.4198605997104276,0.052634223564612705,0.8160621275910922,1.3295726152988787,0.04181843807700141
0.0,0.4214557116853442,0.052634223564612705,0.8161509349726928,1.3280256894439952,0.04176202009362093
0.0,0.4223862693403986,0.06230851878281921,0.8123808515850182,1.3244790991389026,0.04159643769362946
0.0,0.4231344862372953,0.06233410585234128,0.8125405857227681,1.323949273021138,0.04132060154208794
0.0,0.42404435679831887,0.06210365148119692,0.8114712850702113,1.3216062414704695,0.04126402984198225
0.0,0.4249443436071365,0.06214688279121224,0.808860469177595,1.317565695010044,0.0411195200993397
0.0,0.42618442517905314,0.06214688279121224,0.8045144174069842,1.3126193858747854,0.04083101337463962
0.0,0.42721079036723786,0.062164287356269235,0.8021836767653653,1.3096699073437545,0.04069438306081077
0.0,0.4283535281251928,0.062158087901258076,0.8028987966626302,1.3088559062584773,0.04059668689068116
0.0,0.42920390595473407,0.06373350730430662,0.8014059022263934,1.307057158467946,0.04056578731763999
0.0,0.4306400189267134,0.06373306213956989,0.7983869153184436,1.3037301700544481,0.04037633138609795
0.0,0.4313613281188986,0.06373201363339759,0.7972209487568674,1.3008438056676133,0.04037798630813575
0.0,0.43236222489748055,0.06354771350375861,0.7962039829651062,1.298303799978649,0.04025381359945912
0.0,0.433355763996281,0.06987078682305346,0.7947781597299338,1.2967021612818417,0.04017783929605972
0.0,0.4352981312954372,0.06987832038647022,0.794655827179792,1.2964167974167495,0.04010246063522784
0.0,0.43638981153287726,0.06988827017405971,0.7947183465145377,1.2953661122259996,0.040049634626298396
0.0,0.43755645025722106,0.06954707118709254,0.792155050998036,1.2925658687749733,0.03989250909256026
0.0,0.43863402200558943,0.0789592574240794,0.7921861652313797,1.2916033651256098,0.039854327274462927
0.0,0.4400766981654449,0.0789592574240794,0.7920391435590791,1.2915512080136429,0.039867173378608144
0.0,0.4415380148149192,0.0789592574240794,0.7918281986069956,1.290350479996113,0.03982049942303586
0.0,0.4431445617207773,0.0789592574240794,0.7909162567122382,1.2894014906437017,0.0397235902833568
0.0,0.44552780521848484,0.07873352526346061,0.790064802763862,1.287787698626408,0.03954571036534809
0.0,0.4468949371884853,0.08628567314485312,0.7859962780448133,1.2835896590563902,0.0394470421159813
0.0,0.44862412948670055,0.08394029360714604,0.7866353120673524,1.2827169711213768,0.03937029475632612
0.0,0.45054291718248113,0.08394029360714604,0.7863707408431467,1.2816044365880994,0.0393260536896343
0.0,0.4527903604138455,0.08394288508907129,0.7882966923657616,1.2818762686200251,0.03915450697301651
0.0,0.4545560044105675,0.08394288508907129,0.7876976562341035,1.2796422411313646,0.03896533240587072
0.0,0.45665318693260004,0.08394268627150285,0.7861848977284539,1.2781415861970462,0.03894078780276539
0.0,0.4590269207219766,0.08393479459468728,0.7859426262325391,1.277323337496345,0.0388932317402398
0.0,0.4608663501202918,0.08415345710230746,0.7867770902567,1.2774740326721719,0.038755632020391596
