n_samples,time,memory,MAE,RMSE,R2
0.0,0.47570142043880825,2.382996013425117,0.09986331149025666,0.12941287993472697,0.037049844770255115
0.0,0.5331936483644567,2.421511924397648,0.10309692204668393,0.13432308518382097,0.03820800619241993
0.0,0.5902027247071128,2.5405373447363453,0.1089122190422176,0.14094589037180172,0.03976567279450957
0.0,0.6521719985253124,2.6137578311695213,0.1129498500685148,0.14483368082148568,0.040439240144938424
0.0,0.7173256933358794,2.645567991944263,0.1171795151850355,0.1490359937743229,0.041917699391784365
0.0,0.7839664268661635,2.664332937153313,0.12017943743336457,0.1504009061741319,0.04195372330079893
0.0,0.8517147229831125,2.7066824712182256,0.12316194448448758,0.15190934871231607,0.041958637656625615
0.0,0.9192907468011956,2.758544906286646,0.12759806473649982,0.15749306575592442,0.04350325223244808
0.0,0.989663486982065,2.79174318303099,0.1317444996639328,0.16144280854624649,0.04401039664329325
0.0,1.060652381250898,2.82992579408012,0.13282129025611822,0.1623909478289969,0.04522137152939967
0.0,1.1328311929642034,2.857950314473644,0.13399730007279997,0.162476915077189,0.04482757637660105
0.0,1.2053683789587728,2.898045893356418,0.13706250132403097,0.1663403269249523,0.04476077575511846
0.0,1.279378489966984,2.942694343624564,0.13855045517355735,0.16758663523980655,0.04548846379797847
0.0,1.3746856524504794,2.9712909652203368,0.14123444086801198,0.16972711560826118,0.04544790761740306
0.0,1.4497893649350584,3.008675788449131,0.14223172691175465,0.17134025557206367,0.0463444164134149
0.0,1.5257076840000183,3.0438051843046727,0.14624143859795677,0.17542264564958548,0.047406916141002044
0.0,1.5805753919121668,3.066349621292393,0.1479082462964794,0.17725710153672256,0.047978371139504095
0.0,1.659703364591637,3.0779002582929813,0.15098656147982195,0.1795656070735708,0.048813618145964174
0.0,1.7377573056143372,3.090110030403448,0.15311707959858695,0.1815519921006101,0.04976715308313305
0.0,1.817043018143682,3.097729813912117,0.1561372559170297,0.18492913422362633,0.04988357514954197
0.0,1.8959148821962442,3.120152239875484,0.15728509271383623,0.18487694384454767,0.050008030332137667
0.0,1.9761895967633778,3.1450087440259997,0.1578028491688284,0.18643118160812033,0.050208179124521114
0.0,2.0474350521020925,3.156450538183673,0.16053429514499384,0.1890277162079677,0.05071723812669612
0.0,2.1281062223062315,3.1841278240673696,0.16335852826130629,0.19101349857588615,0.051102313496553184
0.0,2.2082744381445205,3.217432205967983,0.1647541052068202,0.19263871123374962,0.05111634957623636
0.0,2.288277510273328,3.2433470366274406,0.16247999374784572,0.1903140215320459,0.05099024366288125
0.0,2.3700520754950305,3.2732216545782538,0.16490870138594876,0.1924958004536721,0.050921499804110246
0.0,2.451642940575299,3.2880495738355284,0.16663242970292425,0.19411947318159495,0.05148222238112884
0.0,2.5327159144706695,3.317383004719232,0.16697539863944033,0.1940704090305891,0.051611331023332464
0.0,2.616997643648022,3.337361233070223,0.16904890186629434,0.1964148430193096,0.051783782825320895
0.0,2.7000736774892458,3.3711021936452767,0.16991354285724264,0.19789073407388225,0.05261554272551031
0.0,2.785016212086978,3.3969147766760357,0.17140178067423906,0.19985790652285948,0.05262436901094397
0.0,2.8667922254290246,3.4245393850852412,0.17256498344333934,0.20045526562627408,0.05257944004741779
0.0,2.9486116959150794,3.441268661409626,0.17334855458064846,0.20020355612850627,0.052523996023722354
0.0,3.033264882397233,3.420691450569607,0.17413644975908985,0.20123641316446686,0.0532568007938892
0.0,3.134812422752404,3.424546685329315,0.1732937232192788,0.20002250006886704,0.052862798686789184
0.0,3.2183360671793895,3.423203178311214,0.17461165738661316,0.20121383891944408,0.052768494229985384
0.0,3.303116546618026,3.42267147123413,0.17625795297177374,0.20227822634925408,0.05306609149730172
