n_samples,time,memory,MAE,RMSE,R2
3300,1.5559618,1.6299999999999997,3.3527584,4.128214600000001,0.3136924
3400,1.6236826,1.4560000000000002,3.3387328,4.1124308,0.317124
3500,1.6793438000000003,1.546,3.3295708000000004,4.101742400000001,0.32111239999999996
3600,1.7412409999999998,1.504,3.3181177999999996,4.088741199999999,0.3247752
3700,1.8020804000000001,1.504,3.3096632,4.0787692,0.328214
3800,1.8609148000000002,1.524,3.3032228000000003,4.0697958,0.33276220000000006
3900,1.9238959999999998,1.538,3.2908832000000006,4.0563684,0.336008
4000,1.9793285999999999,1.582,3.2796212,4.0439654,0.3400586
4100,2.0396883999999997,1.6199999999999999,3.267428,4.031045799999999,0.343244
4200,2.0969664,1.6520000000000004,3.2597932,4.021572000000001,0.34667600000000004
4300,2.1594328000000003,1.578,3.2523776,4.012006,0.349541
4400,2.2180128,1.612,3.24679,4.0052959999999995,0.35235859999999997
4500,2.2774968,1.64,3.2373887999999993,3.995789,0.355777
4600,2.3376186,1.6620000000000001,3.2274743999999997,3.984762,0.35911000000000004
4700,2.3978099999999998,1.682,3.2191966,3.97526,0.36190740000000005
4800,2.4607234,1.64,3.2103536,3.9656516,0.36482780000000004
4900,2.5204898,1.652,3.1990920000000003,3.9540319999999993,0.3686328
5000,2.5805271999999997,1.6239999999999999,3.1904030000000003,3.9440411999999996,0.3719748
5100,2.6436208,1.6059999999999999,3.1835732,3.9360604,0.3756286
5200,2.7007972,1.6280000000000001,3.1762186,3.928293600000001,0.378544
5300,2.7643937999999997,1.616,3.1671344,3.9188806,0.3817612
5400,2.8233688,1.642,3.1619036,3.912600200000001,0.3841819999999999
5500,2.8808439999999997,1.658,3.1547996,3.9042258,0.3867198
5600,2.9404404,1.672,3.1493779999999996,3.8972054,0.3891598
5700,3.0045618000000003,1.6480000000000001,3.1460054,3.8926076000000003,0.39115599999999995
5800,3.0661750000000003,1.6219999999999999,3.1371431999999997,3.882776,0.39394039999999997
5900,3.1256703999999997,1.6480000000000001,3.132654,3.8772800000000003,0.39548700000000003
6000,3.187715,1.6299999999999997,3.1241484,3.8685919999999996,0.3985248
6100,3.2489152000000003,1.57,3.1203794,3.8631282,0.40102079999999996
6200,3.3090806,1.556,3.1162196,3.8582571999999997,0.40242760000000005
6300,3.3660586,1.5340000000000003,3.1092785999999997,3.8499655999999995,0.4036449999999999
6400,3.4206277999999997,1.576,3.1040196,3.8436166,0.40592880000000003
6500,3.4803384,1.572,3.1013648000000003,3.8393388,0.40790160000000003
6600,3.5361598,1.6280000000000001,3.0965727999999997,3.8330642,0.4100244
6700,3.5950128,1.666,3.0924471999999996,3.8288269999999995,0.41200919999999996
6800,3.6531908,1.7,3.0868062,3.8223218,0.41431779999999996
6900,3.7157954,1.722,3.0797516000000003,3.8145990000000003,0.416327
7000,3.7772922,1.746,3.0738838,3.8076460000000005,0.41751259999999996
7100,3.8432705999999994,1.606296875,3.0675022,3.8004075999999998,0.41932840000000005
7200,3.9023176,1.6479999999999997,3.0630142,3.7947322,0.4211096
7300,3.9615214,1.7100000000000002,3.0565768,3.7874752000000003,0.423023
7400,4.026258400000001,1.7559999999999998,3.0522970000000003,3.78259,0.4243688
7500,4.0863894,1.786,3.048712,3.7777451999999996,0.4257122
7600,4.147450999999999,1.8119999999999998,3.0427836,3.7709401999999996,0.42676020000000003
7700,4.2146068,1.8020000000000003,3.0385882000000004,3.7660772000000002,0.4279141999999999
7800,4.282259600000001,1.81,3.0356629999999996,3.7621176,0.4295764
7900,4.347501,1.814,3.0334734,3.7579946,0.4317782
8000,4.413735399999999,1.8539999999999999,3.0303108,3.7537217999999997,0.4331258
8100,4.478928,1.8800000000000001,3.0241303999999998,3.7465783999999998,0.4346202
8200,4.542923999999999,1.8980000000000001,3.0177296,3.7395987999999996,0.4366244
8300,4.6074038,1.9140000000000001,3.0147344,3.7362446,0.4386726
8400,4.673656,1.9260000000000002,3.0101216,3.7305,0.44016160000000004
8500,4.74268,1.8679999999999999,3.0071878,3.7267719999999995,0.44168799999999997
8600,4.808043400000001,1.8739999999999999,3.0011644,3.720355,0.44324320000000006
8700,4.8771568,1.8199999999999998,2.9960478000000004,3.7144564000000004,0.44509479999999996
8800,4.9394654000000005,1.884,2.9931964,3.7105936,0.4463768
8900,5.007402000000001,1.8900000000000001,2.9879160000000002,3.7047454,0.44823959999999996
9000,5.071598400000001,1.9260000000000002,2.9849081999999996,3.7008496,0.4496658
9100,5.1361664000000005,1.956,2.9806176,3.695792,0.4508754
9200,5.2035498,1.9419999999999997,2.9765714,3.6906681999999997,0.4527244
9300,5.270859,1.95,2.9723234,3.6856598,0.45393979999999995
9400,5.3362490000000005,2.008,2.9684587999999996,3.6812366000000005,0.4557244
9500,5.405381600000001,2.056,2.9660516,3.6778996,0.4573176
9600,5.473535600000001,2.094,2.9629092000000004,3.6737480000000007,0.45841719999999997
9700,5.54463,2.134,2.9580812,3.6679616000000004,0.45980239999999994
9800,5.6163202,2.156,2.9548211999999996,3.6642976000000003,0.4610274
9900,5.6891798,2.1380000000000003,2.9509996,3.6591972,0.46237980000000006
10000,5.7610598,2.1580000000000004,2.9479558,3.6554429999999996,0.46350179999999996
10100,5.8335680000000005,2.182,2.9437664,3.6505549999999998,0.4646212
10200,5.910568,2.204,2.9401914,3.6461948,0.46624979999999994
10300,5.9858894000000005,2.22,2.9346818,3.6404966,0.4674808
10400,6.0592216,2.186,2.9307732,3.6363189999999994,0.4684424
10500,6.1301908,2.1919999999999997,2.9271466000000004,3.6325984,0.469646
10600,6.201553800000001,2.212,2.9233911999999997,3.6284852,0.47085140000000003
10700,6.2751418,2.2220000000000004,2.9194474,3.6239982,0.47233020000000003
10800,6.3471434,2.234,2.9161262,3.6205588,0.47355840000000005
10900,6.421836600000001,2.2,2.911896,3.6156104,0.4750624
11000,6.495445600000001,2.182,2.9093602,3.6126728,0.475753
11100,6.578064,2.222,2.9060156,3.6087578000000002,0.4766184
11200,6.651472,2.192,2.9023814000000003,3.6044844000000005,0.477363
11300,6.727094800000001,2.1119999999999997,2.8997464,3.6013132,0.478111
11400,6.8001401999999995,2.094,2.896632,3.597516,0.47929659999999996
11500,6.87035,2.122,2.892673,3.5930138,0.4803464
11600,6.941266000000001,2.142,2.8893108,3.5889814,0.4814916
11700,7.012701799999999,2.112,2.8877642,3.5871364,0.4820964
11800,7.085163800000001,2.082,2.8853578,3.5843218,0.4829238
11900,7.155077800000001,2.1,2.882085,3.5807097999999997,0.483931
12000,7.231695,2.0599999999999996,2.8806906,3.5787704,0.48440279999999997
12100,7.3018051999999996,2.1,2.8771321999999997,3.5748796,0.485577
12200,7.3748226,2.07,2.8740292,3.571561,0.4866728
12300,7.443205999999999,2.086,2.8695320000000004,3.5671024000000005,0.487448
12400,7.5122044,2.114,2.8670144,3.563833,0.48884619999999995
12500,7.5832054,2.076,2.8625635999999997,3.5590019999999996,0.49011459999999996
12600,7.655346400000001,2.038,2.8596458,3.5557241999999993,0.4912864
12700,7.7369352000000005,2.05,2.856039,3.552089,0.49222959999999993
12800,7.8083106,2.016,2.8544044,3.550172,0.4931774000000001
12900,7.876799800000001,2.0279999999999996,2.8520928000000003,3.5474672000000007,0.4942532
13000,7.9436364,2.04,2.8489466,3.5437649999999996,0.4951734
13100,8.0147946,2.0220000000000002,2.847005,3.5414336,0.495927
13200,8.0831442,2.038,2.844076,3.5381723999999997,0.4966338
13300,8.1501108,2.054,2.8405128,3.5343343999999997,0.497398
13400,8.217948400000001,2.074,2.8386038,3.5319642,0.49788319999999997
13500,8.287987400000002,2.04,2.8347002000000003,3.5276870000000002,0.4987526
13600,8.361040399999998,1.956,2.8318522,3.5244413999999997,0.49956860000000003
13700,8.4300456,1.9339999999999997,2.8297222,3.5219700000000005,0.5004696
13800,8.4959508,1.9460000000000002,2.8265686,3.5185462000000003,0.5013402000000001
13900,8.560305799999998,1.964,2.8236782000000002,3.5148012,0.5022245999999999
14000,8.628525,1.8719999999999999,2.8218744,3.5124714,0.5028626
14100,8.7068906,1.8920000000000001,2.8196688,3.509608,0.5035822
14200,8.773936799999998,1.8519999999999999,2.8175662,3.5074066000000004,0.5043278
14300,8.837929599999999,1.8199999999999998,2.8155867999999997,3.5051732,0.5050564000000001
14400,8.8997094,1.8359999999999999,2.8138403999999997,3.5029758,0.5054456
14500,8.9653222,1.798,2.8121874,3.5008399999999993,0.5060354
14600,9.028236,1.814,2.8096617999999998,3.4979899999999993,0.5068658
14700,9.0929196,1.7260000000000002,2.8064264,3.4945288,0.5075432
14800,9.1520476,1.748,2.8043648,3.492349,0.5084822000000001
14900,9.2131338,1.7079999999999997,2.8028058,3.4907604,0.5086968
15000,9.2731596,1.716,2.8002827999999997,3.4874090000000004,0.5095708
15100,9.3371922,1.576,2.7981764,3.4851420000000006,0.5101492000000001
15200,9.3938958,1.594,2.7957458,3.4823892,0.5110098
15300,9.4511126,1.56274609375,2.793886,3.480087,0.5117900000000001
15400,9.507576000000002,1.589439453125,2.7922108000000003,3.4779516,0.5121812
15500,9.564656600000001,1.557013671875,2.7905986,3.4758814,0.5125352000000001
15600,9.6206464,1.57368359375,2.7887462000000003,3.4734533999999995,0.5133394
15700,9.6749378,1.595873046875,2.7861166,3.4702455999999997,0.5140102000000001
15800,9.7317908,1.5573339843750003,2.783357,3.4673258000000002,0.5146928
15900,9.7859442,1.58415234375,2.7822380000000004,3.4655030000000004,0.515366
16000,9.8409884,1.604607421875,2.7802204,3.4630772,0.5162578
16100,9.900593800000001,1.527671875,2.7775774000000006,3.4601514,0.5169355999999999
16200,9.9559662,1.545052734375,2.7747644,3.4568782,0.5175074000000001
16300,10.011360400000001,1.5699453125,2.7728054,3.4549364,0.5181776
16400,10.065248599999999,1.58114453125,2.7707178000000003,3.4524368,0.519099
16500,10.123212400000002,1.595111328125,2.7689676000000003,3.4501965999999995,0.5197146
16600,10.179832999999999,1.6059999999999999,2.7668932,3.4476422000000007,0.5203722
16700,10.2348546,1.616,2.7643448,3.4450206000000003,0.5210312
16800,10.2899642,1.6280000000000001,2.7624484,3.4429622,0.5214826
16900,10.3453056,1.64,2.760644,3.4409376000000003,0.522111
17000,10.4011838,1.6440000000000001,2.7589517999999997,3.4388328,0.5226396
17100,10.460491,1.6014765624999998,2.7570334,3.4363881999999997,0.5230963999999999
17200,10.5190596,1.6128710937500004,2.7548395999999995,3.433898,0.5237423999999999
17300,10.574002400000001,1.62193359375,2.753165,3.4317143999999997,0.524309
17400,10.629274599999999,1.6304394531250002,2.7516834,3.4298260000000007,0.5250968
17500,10.684943,1.635146484375,2.7498694,3.4278436,0.5256308000000001
17600,10.740660400000001,1.64201171875,2.7479742000000003,3.4254282,0.5261592
17700,10.798139599999999,1.6483496093749999,2.7462646,3.4233216,0.5266336
17800,10.8542214,1.65302734375,2.7444420000000003,3.4214072,0.5270703999999999
17900,10.911007200000002,1.6577246093749998,2.7434178,3.4202196000000002,0.5274622
18000,10.967353399999999,1.662759765625,2.7423694,3.4190051999999995,0.527806
18100,11.025345999999999,1.6656425781249997,2.7408860000000006,3.4172372,0.5283928
18200,11.0819614,1.67198828125,2.7393696,3.4153762,0.5289328
18300,11.1387126,1.6750058593750001,2.7378232000000002,3.4134518,0.5293978000000001
18400,11.195470799999999,1.68134765625,2.7359224,3.4114466,0.5298198
18500,11.252582599999998,1.6835292968749997,2.7338718,3.4088916000000005,0.5304368
18600,11.311373399999999,1.6433789062499997,2.7320219999999997,3.4069372,0.5308828
18700,11.3677794,1.6583769531250003,2.7308630000000003,3.4054254,0.5313828
18800,11.4264594,1.670083984375,2.7290984000000003,3.4034639999999996,0.5320274
18900,11.4839382,1.6778222656250001,2.7272902,3.4015375999999997,0.5325643999999998
19000,11.5448616,1.6856874999999998,2.7262462000000003,3.400271,0.5329452
19100,11.6064538,1.6412187499999997,2.724296,3.3983182,0.5333848000000001
19200,11.6646464,1.6496132812499997,2.7228878,3.3964726,0.533975
19300,11.722997199999998,1.6562246093750002,2.7208411999999997,3.3940348,0.5345017999999999
19400,11.7814698,1.6619746093750003,2.7194692,3.392481,0.5350316
19500,11.852848,1.6657031249999998,2.7179714,3.3907102,0.5352840000000001
19600,11.909713,1.670751953125,2.7165302000000002,3.3889792,0.53575
19700,11.966348,1.67715234375,2.7151962000000003,3.387549,0.5360368
19800,12.0233352,1.6795351562499998,2.7143832,3.3862541999999998,0.5364996
19900,12.0803322,1.6827578124999998,2.7124108,3.3839948,0.5371661999999999
20000,12.137268799999998,1.6856269531249999,2.7104518,3.3818688000000003,0.5375586
20100,12.194485599999998,1.69008984375,2.7088076,3.3800768000000003,0.537927
20200,12.255677600000002,1.695654296875,2.7076260000000003,3.3785971999999993,0.5383578
20300,12.3132336,1.7002851562499999,2.7071422,3.3778878,0.5387056
20400,12.370430200000001,1.70050390625,2.7058926000000003,3.3764788,0.539085
20500,12.4276304,1.704,2.7046098,3.3751584,0.5396406
20600,12.486771000000001,1.704,2.7032412,3.3734347999999996,0.5402482
20700,12.544175000000001,1.704,2.7017756,3.3714472,0.5406732
20800,12.6053382,1.6,2.7001314,3.3694187999999996,0.5412229999999999
20900,12.660234800000001,1.6040000000000003,2.6987144,3.3676833999999998,0.5417259999999999
21000,12.7185722,1.504,2.6967116,3.3655155999999997,0.5423952
21100,12.7869774,1.4620000000000002,2.6963296,3.3652965999999997,0.5425224
21200,12.838045999999997,1.476,2.6949254000000002,3.3637770000000002,0.543007
21300,12.891280599999998,1.492,2.6938702,3.3625941999999993,0.5434110000000001
21400,12.942881199999999,1.504,2.6930018000000002,3.3615300000000006,0.5438964000000001
21500,12.998225199999998,1.4620000000000002,2.6924224000000003,3.36053,0.5442210000000001
21600,13.0510074,1.4220000000000002,2.691446,3.3595060000000005,0.5445588
21700,13.101080999999999,1.4280000000000004,2.6901894,3.3579864,0.5449118
21800,13.153212200000002,1.3820000000000001,2.6895987999999997,3.3571264,0.5453254000000001
21900,13.204511199999999,1.3860000000000001,2.6887434,3.3561772,0.5454782
22000,13.255904000000001,1.3940000000000001,2.6878592,3.3551815999999994,0.5456444
22100,13.3051438,1.4,2.6866195999999993,3.3537660000000002,0.5459302
22200,13.356168400000001,1.4020000000000001,2.6854924000000002,3.3523438,0.5464914000000001
22300,13.405667000000003,1.4040000000000001,2.6845768000000003,3.3512946,0.5467746
22400,13.457072199999999,1.408,2.6844683999999996,3.3508008000000005,0.5468827999999999
22500,13.510265799999999,1.307916015625,2.6833868,3.3495536,0.5470968
22600,13.559898200000001,1.25954296875,2.6823964000000005,3.3482304,0.5474948000000001
22700,13.606777399999999,1.2597109375,2.6814902,3.3469700000000002,0.5479648000000001
22800,13.6550644,1.262400390625,2.6803226,3.3455638,0.5482074
22900,13.701263399999998,1.2625722656250002,2.6789514,3.3438186,0.5485751999999999
23000,13.749678,1.214580078125,2.6774818000000002,3.3419684000000003,0.5490678
23100,13.795200399999999,1.2147812500000001,2.6766044,3.340986,0.54939
23200,13.840357599999999,1.21512890625,2.6759146,3.3400197999999994,0.549664
23300,13.8874524,1.1660429687499998,2.6749966000000005,3.3388628,0.5498740000000001
23400,13.937065200000001,1.11448828125,2.6743900000000003,3.3380156,0.5499838
23500,13.980068600000001,1.1153359375,2.6733776,3.3366371999999997,0.5506084
23600,14.022820200000002,1.115349609375,2.6728472,3.3357639999999997,0.5508838
23700,14.067676599999999,1.0698867187499999,2.6711598,3.3339194,0.5512178
23800,14.1114384,1.078427734375,2.67034,3.3327743999999995,0.5515624
23900,14.155290200000001,1.040611328125,2.6694108,3.3314084,0.5518645999999999
24000,14.1962206,1.052962890625,2.6686026,3.3303728,0.5521541999999999
24100,14.239443599999998,1.05947265625,2.6670112,3.3285828000000004,0.5526956000000001
24200,14.281012999999998,1.06749609375,2.6666982,3.3279547999999997,0.5529442
24300,14.322465,1.071845703125,2.6658497999999997,3.3269073999999996,0.553167
24400,14.36592,1.0258515625,2.6645505999999997,3.3256696,0.5536072
24500,14.406742,1.034375,2.6632166,3.3242372,0.5538053999999999
24600,14.4474322,1.0408828125,2.6620175999999995,3.3227304,0.554273
24700,14.489923000000001,1.042904296875,2.6608214000000006,3.3211432000000003,0.554481
24800,14.5309956,1.049072265625,2.6597408000000002,3.3199128,0.5548249999999999
24900,14.572276399999998,1.04925,2.6583736,3.3182714000000004,0.5552395999999999
25000,14.6153582,1.051419921875,2.6573819999999997,3.3171668,0.5556274
25100,14.656320400000002,1.055423828125,2.6561006000000003,3.3158540000000003,0.5559976
25200,14.6974732,1.055423828125,2.6552765999999997,3.3146512,0.5561364
25300,14.7386728,1.05743359375,2.6534877999999997,3.3127843999999995,0.5565044
25400,14.779853200000002,1.05745703125,2.6522240000000004,3.311303,0.556912
25500,14.820905799999997,1.05964453125,2.6515046,3.3104129999999996,0.5571702000000001
25600,14.8618818,1.0598125,2.6502926,3.309007,0.5575436
25700,14.9032984,1.0619843750000002,2.6502624,3.3089566000000006,0.5577088
25800,14.944511199999999,1.0619843750000002,2.6493256,3.3076453999999997,0.5580676
25900,14.9860848,1.0620078125,2.64787,3.3060021999999996,0.5584846000000001
26000,15.029148799999998,1.06401171875,2.6471322,3.3049343999999996,0.5588362
26100,15.072322,1.012185546875,2.6462858,3.3039492000000004,0.5591298000000001
26200,15.1139884,1.018185546875,2.6456734,3.3031490000000003,0.5594072000000001
26300,15.155981000000002,0.9738632812499999,2.6450644000000003,3.3025861999999995,0.5596851999999999
26400,15.1946726,0.9800546875,2.6451508,3.3027043999999997,0.5598694
26500,15.233459,0.994236328125,2.6442226,3.3012608,0.5603975999999999
26600,15.272612200000001,1.000236328125,2.6438766,3.3006674000000005,0.5605716000000001
26700,15.311969200000002,1.0042460937500002,2.6432316,3.2997783999999997,0.5607882
26800,15.3514444,1.0102460937500002,2.6425516,3.2988033999999997,0.5610984
26900,15.3909536,1.01473828125,2.6416665999999998,3.2978962000000003,0.5613969999999999
27000,15.432525000000002,0.968205078125,2.6412690000000003,3.2973798000000003,0.5616688
27100,15.471361199999999,0.9741992187499999,2.640362,3.2962074,0.5620217999999999
27200,15.5102972,0.9762128906250002,2.6393269999999998,3.2949718000000003,0.5624396
27300,15.549379399999998,0.9782167968750001,2.6382806000000003,3.2938468,0.5626428
27400,15.5882944,0.9802265625000001,2.6374266,3.2930724000000007,0.562832
27500,15.6272356,0.9822265625,2.6363544000000005,3.2917408000000004,0.5632721999999999
27600,15.666319800000002,0.9862265625000001,2.6358556,3.2911698,0.5636367999999999
27700,15.705492399999997,0.9882265625000001,2.635433,3.2906402,0.5638569999999999
27800,15.746420400000002,0.9903847656250001,2.634438,3.2893034,0.5641104
27900,15.7857898,0.9923906250000002,2.633925,3.2884997999999994,0.5643478
28000,15.8251384,0.99655859375,2.6333686,3.2876958000000003,0.5645576
28100,15.866510600000002,0.99872265625,2.6319574,3.2861052,0.5650008000000001
28200,15.9059488,1.0007285156249999,2.6308174,3.2847732,0.5653574
28300,15.9474692,0.9508964843750001,2.6304355999999998,3.2843168000000005,0.5654706
28400,15.986309599999998,0.951064453125,2.629917,3.2835138,0.5658966
28500,16.028463000000002,0.951234375,2.6292304,3.2825401999999997,0.5662594000000001
28600,16.0685692,0.9032382812499999,2.6284460000000003,3.2817044,0.5666152
28700,16.1060856,0.9032382812499999,2.6273554,3.2805735999999994,0.5670270000000001
28800,16.145232200000002,0.8560507812499999,2.626679,3.2797246,0.5672528
28900,16.1813378,0.856060546875,2.6260339999999998,3.2790434000000004,0.5675266
29000,16.2209978,0.758859375,2.6250836,3.2778800000000006,0.5678846000000001
29100,16.254551799999998,0.75902734375,2.6239548,3.2766268,0.5681714
29200,16.2879758,0.7591953124999999,2.6232462,3.2757967999999997,0.5684546
29300,16.323362200000002,0.709890625,2.6222551999999997,3.2746648,0.568768
29400,16.355596000000002,0.7118828125000001,2.6214872,3.2737740000000004,0.5690421999999999
29500,16.387966600000002,0.7122207031250001,2.620609,3.2727557999999997,0.5694032
29600,16.422308199999996,0.71223046875,2.6196736,3.2716062,0.5696938
29700,16.454785400000002,0.7142304687500001,2.619211,3.2710074,0.5699174
29800,16.4871046,0.714234375,2.6187756,3.2704834,0.5699116
29900,16.5195548,0.7143984375000001,2.6183278000000003,3.2698576000000004,0.5700628
30000,16.551836,0.714408203125,2.6179528000000003,3.2694088,0.5703277999999999
30100,16.584373999999997,0.716416015625,2.6171642,3.2686504,0.5705698
30200,16.6167884,0.716416015625,2.6160848000000003,3.267361,0.5707878
30300,16.648992600000003,0.716416015625,2.6150868,3.2661664000000004,0.5710504000000001
30400,16.6814532,0.71642578125,2.6143642,3.2653480000000004,0.5711894
30500,16.7137012,0.71642578125,2.6138576000000002,3.2648988,0.571292
30600,16.7462442,0.71642578125,2.6131029999999997,3.263908,0.5714650000000001
30700,16.7788546,0.716435546875,2.6122473999999998,3.2629596,0.571712
30800,16.813197,0.718599609375,2.6115942,3.2620587999999997,0.5719684
30900,16.8476624,0.718607421875,2.6106886,3.2608156,0.5722782
31000,16.880218000000003,0.71877734375,2.6099108,3.2598884,0.5725355999999999
31100,16.9146292,0.66878515625,2.6091227999999997,3.2588892,0.5726853999999999
31200,16.9458986,0.66878515625,2.6084153999999997,3.2579915999999995,0.5729580000000001
31300,16.977291,0.66894921875,2.6074074,3.2569282,0.5732034
31400,17.008778200000002,0.668953125,2.6070454,3.2563910000000007,0.5733880000000001
31500,17.040083799999998,0.668953125,2.6061272,3.2552154,0.5735775999999999
31600,17.071405000000002,0.669123046875,2.6054184,3.2543856,0.5738504
31700,17.1062478,0.619123046875,2.6044995999999996,3.2533188,0.5739430000000001
31800,17.1365112,0.61912890625,2.6033637999999995,3.2519784,0.5742693999999999
31900,17.166821000000002,0.6191328125000001,2.6022138,3.2506909999999998,0.5745722000000001
32000,17.1969778,0.6191328125000001,2.6016977999999997,3.2500420000000005,0.5746819999999999
32100,17.2270334,0.6191328125000001,2.6012662,3.249476,0.5749072
32200,17.257108600000002,0.6191328125000001,2.6009097999999997,3.248809,0.5750748
32300,17.287257000000004,0.6191328125000001,2.5999458,3.2477052,0.5753048000000001
32400,17.3174008,0.6191367187500001,2.5994117999999995,3.2470602,0.5753872
32500,17.349206799999997,0.6191425781250001,2.5985188,3.2461922000000003,0.5755290000000001
32600,17.3792478,0.621146484375,2.598048,3.2455558000000004,0.5757048
32700,17.409139600000003,0.621146484375,2.5971538,3.2445080000000006,0.5759034
32800,17.4390936,0.62115234375,2.5964160000000005,3.243453400000001,0.5761034
32900,17.4688758,0.62115234375,2.5959294,3.2428618,0.5763302
33000,17.498817,0.6211621093749999,2.595304,3.2420268,0.576615
33100,17.528650199999998,0.621166015625,2.5952620000000004,3.2418972000000004,0.5766454000000001
33200,17.560519199999998,0.621166015625,2.5946438,3.2412118000000008,0.5767818
33300,17.5904,0.621166015625,2.5938174,3.2402408,0.57699
33400,17.6202616,0.621166015625,2.5928884,3.2393018,0.5772902
33500,17.650213,0.621169921875,2.5925094,3.2387736000000005,0.5776406000000001
33600,17.6801456,0.6211757812500001,2.5919776,3.2383556,0.5776638000000001
33700,17.7117006,0.621169921875,2.5913370000000002,3.2376186,0.5777764
33800,17.7433884,0.6211757812500001,2.5906246,3.2366736000000005,0.578052
33900,17.7732406,0.6211757812500001,2.5898742,3.2357736000000004,0.5782868000000001
34000,17.8031172,0.6211757812500001,2.5893954,3.2352004,0.578421
34100,17.8330184,0.62133984375,2.5883388,3.2339777999999995,0.5785465999999999
34200,17.8648834,0.62133984375,2.587554,3.233117,0.578791
34300,17.8950674,0.6215078125,2.587033,3.2324073999999996,0.5789791999999999
34400,17.9251834,0.6215078125,2.586744,3.232224,0.5790768000000001
34500,17.955056000000003,0.6215078125,2.5857692,3.2311856,0.5793101999999999
34600,17.9850182,0.6215078125,2.5852696,3.230503,0.579423
34700,18.014984600000002,0.6215078125,2.5846584,3.2297157999999997,0.5795624
34800,18.044911,0.6215078125,2.5838609999999997,3.2289024,0.5798378
34900,18.074810999999997,0.6215078125,2.583188,3.2280924,0.5801057999999999
35000,18.104830999999997,0.6215078125,2.5824334,3.2271951999999997,0.5803222
35100,18.1365424,0.6215078125,2.5817222,3.2264066,0.5805644
35200,18.167040800000002,0.6215078125,2.581385,3.2260532,0.5806612
35300,18.1973614,0.6215078125,2.5808,3.2253979999999998,0.580944
35400,18.2313744,0.6215078125,2.5804358,3.2248903999999996,0.581137
35500,18.2617042,0.6215078125,2.580051,3.2245078,0.5813352
35600,18.2921136,0.6215078125,2.5793273999999995,3.2236914000000008,0.581596
35700,18.3226132,0.6215078125,2.5789148,3.2231142,0.5816852
35800,18.352869199999997,0.6215078125,2.5785254,3.2225376,0.5817686
35900,18.3832986,0.6215078125,2.5779388000000005,3.2218207999999997,0.5819082
36000,18.4135572,0.6215078125,2.5776809999999997,3.221433,0.5819516
36100,18.4438646,0.6215078125,2.5776256,3.2212683999999996,0.5819875999999999
36200,18.474156800000003,0.6215078125,2.5772478,3.2208546,0.5821072
36300,18.504518400000002,0.6215078125,2.5767854,3.2204092,0.5822086
36400,18.5347878,0.621671875,2.5765490000000004,3.2201163999999998,0.5822972
36500,18.56495,0.621671875,2.5759884,3.2195739999999993,0.5824996
36600,18.595374800000002,0.6218359375,2.5753747999999996,3.2189034,0.5826482000000001
36700,18.625581999999998,0.6218359375,2.5744926,3.2178868,0.5828678
