n_samples,time,memory,MAE,RMSE,R2
0.0,0.024039839866355186,0.02935445513469604,6.901753573247579,2.6492072535843616,0.0030327918655918343
0.0,0.02422067458804563,0.030187868451699348,7.064136560413643,3.151870410195634,0.002900594887260198
0.0,0.024921437528762302,0.030608679178847433,7.026333518914015,3.1540367959647937,0.0029567597467498098
0.0,0.0258168660142938,0.03044094409295657,7.532196937153157,3.760666503318354,0.0033981566032188692
0.0,0.026539084398298298,0.028046285554010085,6.890360940060403,3.0346377114107224,0.0035002436772316294
0.0,0.027179686269344628,0.02821422631048809,7.103818564036903,3.1644175484847814,0.0035181742424160857
0.0,0.028106081427335255,0.031058351389357104,7.435350851267371,3.961022708732414,0.004472443940397689
0.0,0.029020615660250944,0.031058351389357104,8.911881949846917,5.163780883142067,0.005249568439405281
0.0,0.030252540070215585,0.038091252759110225,9.839155889987767,6.126618494364776,0.006013803555155422
0.0,0.03178816304381239,0.03812099523303888,9.308017382539374,4.509527801704339,0.0046768256649141835
0.0,0.03319727023717464,0.04191652465300775,7.703551545854586,3.2169710762033152,0.003764873663218993
0.0,0.03435926956877868,0.0419848425398683,9.278677316254235,4.641986030267252,0.0038286814571076556
0.0,0.03566322700906356,0.04199765271484979,9.812860297769722,5.187640248659002,0.003944002814400618
0.0,0.037163785251236175,0.04322073353086226,9.525688279200015,4.3318549166018085,0.00445514225362109
0.0,0.03884886592295841,0.044122207769385524,9.927544631320238,4.576181191621199,0.004210491218373458
0.0,0.04092214006867185,0.04564538004081503,10.36426317033436,4.8454831544859935,0.003941530324632807
0.0,0.042987943493495925,0.045774551995260655,10.349443778598676,5.433263532981809,0.004127260629037134
0.0,0.04511813411811269,0.04575092579472932,12.260168693440223,6.7781701560969365,0.004214709396862374
0.0,0.04704433253007208,0.046648399637948326,12.375967126441394,6.561765054550169,0.0044190890803422365
0.0,0.04889738291258542,0.047380909654315524,10.512727330990781,4.980025165864691,0.004300497622368835
0.0,0.0508702822657787,0.047393990527647756,10.361453633768079,4.9442488736814525,0.004459752123156622
0.0,0.05271464981672554,0.04740271111634017,10.561312923409167,5.040398738745944,0.0048576676296346166
0.0,0.0546505152189803,0.04884167702559824,12.371776429774076,6.892064723741941,0.005803087841830416
0.0,0.05700182292523632,0.05065308345284866,12.141732204496764,6.7375000670074945,0.005935597931127074
0.0,0.05899663479131673,0.0514309051661579,11.719253058266613,6.099421726700632,0.006119107059040558
0.0,0.061036908309644956,0.05181892323914172,11.28309744817242,5.647316422884462,0.006142809471243594
0.0,0.06321730370871567,0.055996158638401974,11.296537727767083,5.371006457214436,0.005813137233886707
0.0,0.06560935955944089,0.05600488042000782,12.26785452113725,6.327657460122635,0.006001625088257346
0.0,0.0679907843703836,0.057090772946835414,12.15960155850247,6.742025904921529,0.006090295501861957
0.0,0.07019668939985707,0.05765772830546273,11.669276329310486,6.002078353061914,0.005674753342657283
0.0,0.07241194912098413,0.05767953459362774,11.568327895578385,6.0119264938152845,0.005816982783196114
0.0,0.07460928407577706,0.056016067396728667,10.885671689503864,5.296195320093084,0.005423422093106897
0.0,0.07688153946949818,0.0551130886054236,11.086265137052132,5.315535738995208,0.0052107035705363245
0.0,0.07918591217950324,0.05512182139187473,10.19719032218469,4.622684798260454,0.004997351298438004
0.0,0.08157448820985638,0.06809613356460383,10.930601687712052,5.653462968722773,0.005381284159008889
0.0,0.0848269892563682,0.07535848184143684,10.440999132689415,5.130574792618537,0.005560395534492129
0.0,0.0880935155939414,0.08150731133506468,10.294987666318876,4.967733635433507,0.0053340112767034905
0.0,0.0909441791116947,0.08338079330013881,10.49855074034171,4.8255630964742044,0.005267142517532633
0.0,0.09377031611976153,0.08634168959156689,10.490909365840093,4.717869717177939,0.004776899119721915
0.0,0.09741236520740063,0.09098830717021979,10.396991206639177,4.4954560632665945,0.004487447849279142
0.0,0.10051625485810746,0.09209755925435004,10.39504550206456,4.2688749584586745,0.004034365030584119
0.0,0.10359527929736949,0.08953085550750581,9.488524404598332,3.2394864148106444,0.0033322682214971832
0.0,0.10684935701631532,0.0896104913989551,8.507011949003319,2.7252623976169814,0.0030904123996644845
0.0,0.10993727238884912,0.09147525565337648,7.984930170127254,2.4018582678940366,0.0028453160105689494
0.0,0.11319332341971405,0.09310856473147344,8.531850280403948,3.1670251847363677,0.0029729100726392653
0.0,0.11633985565445742,0.0931304004306596,8.865876545615052,3.076406542860159,0.003175863236979829
0.0,0.11948658896420135,0.09461959609773359,9.147895425427532,3.2279814972398535,0.003204619431383389
0.0,0.12344500512292914,0.07930850221675319,8.965680924582824,3.0731604301356668,0.0031536696878398667
0.0,0.12634914339519682,0.08440925931173754,8.284733945329128,2.559334114688578,0.003065940182064875
0.0,0.1293104263228608,0.08780355306096677,8.667216965501032,2.736749527470289,0.0030916715543537285
0.0,0.1323288989212107,0.08931457755233152,9.061805210989569,3.2379744844837077,0.003353391596578008
0.0,0.13558798873867842,0.09020547167766606,9.12540511981311,3.3746688997948953,0.003418300206242863
0.0,0.13868190097846228,0.08935746843945847,9.954668477344288,4.101629343646368,0.003683463424550324
0.0,0.141745472532635,0.08761502835814532,10.057420489085843,4.097131004767909,0.0039236662447257155
0.0,0.14457079123495178,0.08412438836520128,10.049045183060729,4.254071513704676,0.004282616338174598
0.0,0.14751715310329175,0.08370972618689851,9.851821655843334,4.1435534090504875,0.0041376860683236955
0.0,0.15083967059762493,0.08408529529859708,10.788012347641802,4.978465763272964,0.004513612987397125
0.0,0.15381041927093234,0.08408529529859708,10.121108841025654,4.595538789629832,0.004493563474571156
0.0,0.15650890991633673,0.08408529529859708,10.336159238763416,4.765863484546927,0.004719120966875081
0.0,0.1596626871485633,0.08410713071768075,10.58223730928701,4.67275848717744,0.004629699882281788
0.0,0.16308713959107876,0.08484080115264218,10.829319580716579,4.948108394459859,0.004746120763318186
0.0,0.1659277668692012,0.0829906147166201,11.41263322830332,5.622637860654045,0.00500180295493535
0.0,0.16903342593197357,0.0859152674544094,11.379559223543586,5.658181297373809,0.005246263594216364
0.0,0.17131157342456468,0.08484931368350752,11.462466377971062,5.851746036670161,0.0051398321665206146
0.0,0.17365953542261944,0.08776408724178789,10.375434784216289,4.988501654181997,0.0049701762845999736
0.0,0.17589938982213668,0.08727522414918175,10.758866991582014,5.425506209884152,0.004799922968131884
0.0,0.17814047479531425,0.08728395531460485,10.44495530077618,5.0752424269660485,0.0049349407088636835
0.0,0.1802938995293517,0.08707659443116442,10.813023507306237,5.385021203057609,0.00496571170125693
0.0,0.18213509107061174,0.08678689278817775,10.560980548921208,5.161324397412306,0.004677694763449192
0.0,0.18407694030948032,0.08759223937230054,10.056786451220246,4.882112526357696,0.004637364628751982
0.0,0.18593040305582087,0.08707004196241339,10.065830397584742,4.830925082510783,0.004687335415777284
0.0,0.1876072487173671,0.08670789567530501,9.559683681139246,4.597743312444473,0.004605235260005725
0.0,0.18885689751369944,0.08613972084903589,9.789126803580173,5.002003102258557,0.004513975243618422
0.0,0.19013404566515688,0.08656506129032025,9.3586177114963,4.691503887276541,0.004702415336824258
0.0,0.19119590991127394,0.08890806639413118,8.68575013603572,4.263355463843121,0.004409999070294686
0.0,0.19282544915674382,0.09049819309053622,8.83250944827574,4.343987089511892,0.004377102660436468
0.0,0.19454983833635026,0.08944405866096128,8.893967778430032,4.530941596460105,0.004637542862335614
0.0,0.19661493009128267,0.08937779839676317,9.764557468156775,5.333133756474505,0.005048640232775554
0.0,0.19827934827207785,0.09057972059675516,9.353057832761106,4.994356996715804,0.0051316945739200035
0.0,0.19986123733405647,0.09385016230354237,9.46184344952631,5.249669843008067,0.005151885984763249
0.0,0.2017495885911543,0.09112825021062455,9.432661591654776,5.2445940647805935,0.0051502581682863246
0.0,0.20368343316848325,0.09002693101824161,8.977172321960838,4.885092606926921,0.0051366297997811755
0.0,0.20561951642706483,0.09002693101824161,8.911437690535777,5.048661454319367,0.0051811315848953295
0.0,0.20744968700024588,0.08721819074253935,9.31287475808986,5.365916844590428,0.005186753589674373
0.0,0.20938905604233482,0.0910218086204977,9.15926129471411,5.392430063492771,0.005291735065174748
0.0,0.21137336009133229,0.0900158638748207,9.049864518145863,5.336600437121314,0.00543383471408544
0.0,0.21330732287664195,0.0900158638748207,8.766837279824351,5.131438108730799,0.005251608258429031
0.0,0.2152820899087986,0.0900158638748207,8.668971930834825,5.153714815246978,0.005130095203794954
0.0,0.21718322620474176,0.0900158638748207,8.726388981887752,5.210800099649316,0.004872413026417199
0.0,0.21911850149816192,0.0900158638748207,8.262261209254087,4.901946432210063,0.004816971486317933
0.0,0.22105764054313992,0.09068521422352085,8.583756979893773,5.1513716714177145,0.004936454112011982
0.0,0.22306654770202547,0.09033767866637162,8.363040964411136,5.1058190510602754,0.005235594713115215
0.0,0.22503163031849538,0.09033767866637162,8.716261126738916,5.490768608603704,0.005312265354818036
0.0,0.22699511505140368,0.09001383717447856,8.46629223497273,5.28014735979805,0.005407299344404746
0.0,0.2289330207752915,0.09001383717447856,8.302575254802969,5.2462815006867105,0.005097684994190991
0.0,0.23125370806929774,0.09001383717447856,8.620003298173591,5.411828796691714,0.005075067713833974
0.0,0.23366279551588862,0.09001383717447856,8.48700828942586,5.410378258010483,0.005130636627164313
0.0,0.23590248839149625,0.09001383717447856,8.687723012393661,5.668081639443639,0.005284280821455272
0.0,0.2381997417175341,0.09000510794661563,8.098519226118977,5.26935456696521,0.005324066650597079
0.0,0.24040958415836922,0.09001383717447856,8.13829758423579,5.210071526587334,0.005209575798469583
0.0,0.24297184681090103,0.09038919496188103,8.398047505078228,5.325606352024756,0.005145208421434451
0.0,0.2454727245893116,0.09038919496188103,8.261849424179438,5.2247666021412,0.0050599852964213245
0.0,0.24824184067960825,0.09038919496188103,8.212962902470876,5.250079662471743,0.0052436857743385044
0.0,0.25110454976324115,0.09038919496188103,8.29684224889095,5.479469838021877,0.0053884401731855575
0.0,0.2535502592820603,0.09038919496188103,8.508732031023134,5.660297723268252,0.00547244805365935
0.0,0.25668132328589865,0.09040228887293494,8.85316808993684,5.735619391053601,0.005483767619073587
0.0,0.25959400553980444,0.09076891932564611,8.789124555956404,5.724903501352558,0.0054829781414847895
0.0,0.26265970156021273,0.09115301030848934,8.61444148138313,5.540538595143765,0.005522568722976655
0.0,0.2657127684271118,0.09153273854554429,8.908006057272,5.866960261921751,0.005754610820898317
0.0,0.2687726344074113,0.09190810394751937,8.801405058684445,5.788259850563072,0.005647098104336421
0.0,0.2718656527472714,0.09227474168251942,8.909109765785697,5.874106975410251,0.005970161496978117
0.0,0.2751189427224161,0.09314769555362433,8.700993935695841,5.663473257795246,0.005927706909083815
0.0,0.2787865928307888,0.09353616308887919,9.184892988462583,6.046045712984454,0.006103756343433116
0.0,0.2818454517607122,0.09195200551404087,9.329986486577244,6.2735138132289086,0.006059188353236759
0.0,0.2849849051462199,0.0927502444282046,9.548779012707639,6.443296860940885,0.006151019899171194
0.0,0.28818064654223396,0.0931384650614945,9.074556007006843,5.7424240003013916,0.0058905320812300144
0.0,0.2913651490212926,0.09329986131009735,9.580009513831964,6.224430517996983,0.006048436467385601
0.0,0.2946028535851274,0.09382331321251051,9.550098841909865,6.218158006390959,0.006240386742822915
0.0,0.2979369700795791,0.09437294519473789,9.660174934794734,6.491786305265026,0.006323322148997314
0.0,0.30132740819298187,0.09437294519473789,9.636877169727216,6.5338069448579095,0.0063140877646735314
0.0,0.3044821525027372,0.09437294519473789,9.281780121072774,6.085978035821347,0.006240584467820301
0.0,0.30853092280434397,0.095978262228348,9.396773659874176,6.294561473647077,0.006308185333358556
0.0,0.3119422210482255,0.095978262228348,9.741248808461803,6.615830378540368,0.006372498269909533
0.0,0.315326585704092,0.095978262228348,9.478009964673182,6.383749413524963,0.006468836332757229
0.0,0.3185096906919788,0.095978262228348,9.433453927779233,6.4202264422483,0.006662523118158767
0.0,0.32168624913617305,0.09635342676376951,10.458240044285855,7.321278562077814,0.006991077656556248
0.0,0.3248417826992087,0.09635342676376951,10.284277141215982,7.183859617772787,0.007320611402061989
0.0,0.3280347064770738,0.09635342676376951,10.620395852289828,7.5377654303368855,0.007429173392780654
0.0,0.3315395562244422,0.09708631580230272,11.05126915659973,7.901270342383785,0.007699965662261098
0.0,0.3347644263930982,0.09692239018139895,11.227994655021948,8.062233623013798,0.007865108251003288
0.0,0.33808273700190605,0.1036550198316102,11.104456886288558,7.908159963770271,0.007939670163174286
0.0,0.34145652361098616,0.10501359215817668,11.317853330444292,8.153302101311505,0.007976505607093873
0.0,0.34558720901488815,0.09447763785934192,11.477014557070813,8.186336455079323,0.008050758535690908
0.0,0.3488314795073689,0.10080765687834796,11.386580161694303,8.105118872559578,0.008137085792837631
0.0,0.3523577457750857,0.10171949535747218,12.049262373832619,8.608714955311479,0.008425341191904337
0.0,0.3557162076336978,0.10358248909206995,11.438066564602746,8.1127728606629,0.00824699010548697
0.0,0.35926338400162616,0.10503104486646883,11.653854122227424,8.128761475390881,0.008048587534468393
0.0,0.3626886562655357,0.10630947055346439,11.867433693071861,8.216483521702171,0.007960321557575424
0.0,0.36651266288288065,0.10717340582446572,11.612442265493339,8.071644647801438,0.008169440739732433
0.0,0.36997984213156804,0.10797626616046269,12.129627033437053,8.577416433180908,0.008428034183604145
0.0,0.37437106873702203,0.10799808316825618,12.650442179138812,8.970078607550432,0.008720963467415742
0.0,0.37799676777652486,0.10801553678019235,12.842488434992733,9.090694139507347,0.008877955997863472
0.0,0.3814165951115656,0.1084038809514423,12.755370647940918,8.955627491562973,0.008848191493180965
0.0,0.3848448773415075,0.1091543957945664,12.669893618361925,8.78547790598062,0.008831714510784416
0.0,0.3882847599240794,0.10937230273599402,12.882375878425913,8.927578296368782,0.00881002484105465
0.0,0.3916954747447308,0.1088184083652463,13.282461323727539,9.310546576237316,0.009130995033401344
0.0,0.3951285897118811,0.10934202593076259,13.0694690793285,9.130539851940602,0.009261604655781847
0.0,0.39857268852142874,0.10896406275101285,13.205723062032027,9.145113319376042,0.008982349692591577
0.0,0.40198578994474415,0.1086632791461172,13.693020794445914,9.634829011322093,0.009242910293841436
0.0,0.4054952546292002,0.108787794363962,13.75267588664268,9.642922371490071,0.009344339907130947
0.0,0.4092728178314558,0.10918495810246107,13.62847783377844,9.487141521483748,0.009205881967524893
0.0,0.4133990265417903,0.10935517171692337,13.46113616519433,9.399769235378086,0.009290291825341117
0.0,0.4168438043310709,0.10935517171692337,13.517769652366582,9.4405872445095,0.009280756531662706
0.0,0.4209187635793871,0.10935517171692337,13.659593682945475,9.497100733432148,0.00932709460121425
0.0,0.4243833429751926,0.10935517171692337,13.693600502048932,9.571462256656813,0.009295608602990984
0.0,0.4278652995468318,0.10935517171692337,13.602471037395238,9.485592573765652,0.009246768208406654
0.0,0.43168152552280936,0.10935367005673247,13.676354015011709,9.513396264728856,0.00923694447314695
0.0,0.43562252426349596,0.1085258722705669,13.344713724084581,9.224163080278663,0.009214506769219935
0.0,0.438873584223521,0.10875213743718219,13.24660957118234,9.158271781073262,0.00907408322090998
0.0,0.44204020399246496,0.10875213743718219,13.282193101217258,9.143220592235862,0.009055645272425372
0.0,0.4454032265863149,0.10875213743718219,13.558674153912238,9.42915090005225,0.009069703892630674
0.0,0.4485432381640591,0.10870814682191636,13.37074539664826,9.206974475744758,0.00895820956999779
0.0,0.4516457527147798,0.10890930206531937,13.0049064479678,8.889400397358347,0.008844376252738232
0.0,0.45475882799182693,0.10879564782967689,13.124223946450552,9.009495866620899,0.008828575519300948
0.0,0.4573436278931848,0.10907626758672126,13.186325890617384,9.09786709663162,0.008956590098915992
0.0,0.45979239072781547,0.10900945331981965,13.410919287229628,9.28060790689333,0.008907023706042327
0.0,0.4621845990305173,0.10883015802569819,12.995139434755751,8.94206032910871,0.00881616603178502
0.0,0.46454051802420837,0.10883015802569819,12.724091091440494,8.726809451647798,0.008670450495793168
0.0,0.4661415101336717,0.10854248030950041,12.518397176365221,8.584105479182954,0.00853603189427031
0.0,0.46694711535429784,0.10757485591267966,12.783488616516015,8.844272454594657,0.008670587252314574
0.0,0.4678038330885074,0.1079792414866198,12.629990060430853,8.803852344885852,0.008792640007415293
0.0,0.4688417554157268,0.10666698655934843,12.657326348515415,8.898311099669936,0.008768368303167927
0.0,0.4712873906309184,0.10808948030445506,12.27930498875332,8.604271580707278,0.008726431298073687
0.0,0.4737167571869292,0.1084418639698333,12.574105252966065,8.837611298766518,0.008673299919869024
0.0,0.4761271817354057,0.1084418639698333,12.20306867346377,8.55353531825361,0.008523102592366232
0.0,0.4785517573401023,0.1084418639698333,12.04409960249738,8.352961398777598,0.008415894830616649
0.0,0.4809395852540107,0.1084418639698333,12.09239471216603,8.33062385626109,0.008295278729494265
0.0,0.48334000680090633,0.1084418639698333,11.857208466496461,8.223565062185905,0.008290196216013224
0.0,0.48567974271396175,0.1084418639698333,12.037193244441273,8.473313771572396,0.00831177814910865
0.0,0.4880282087871559,0.1084418639698333,12.004286129296979,8.432945667833447,0.008224983708190551
0.0,0.49039308146557276,0.10813506270314163,11.666970724700578,8.139173303588345,0.008090004851667273
0.0,0.49271977382565024,0.10862589663013685,11.704862931690696,8.124814825672113,0.00801006614829116
0.0,0.49514151829956654,0.1088134865318946,11.722007797304485,8.07435207390831,0.007883967357872558
0.0,0.4976990243768817,0.1102971178952715,11.201750511470419,7.692892944611645,0.007820967568018679
0.0,0.5008831509301346,0.11174689356435355,11.467859034245475,7.926091097454832,0.007755201112801654
0.0,0.5040260229946464,0.11212972367797215,11.358748263782456,7.778683793874308,0.007679981588519598
0.0,0.5068879707230188,0.11212972367797215,11.468068273532477,7.901983256033203,0.007654810043364891
0.0,0.5096155166217962,0.11212972367797215,11.05620617000583,7.539038395841401,0.007660299687349053
0.0,0.5125167452152174,0.11212972367797215,11.298422666116512,7.798702938978447,0.007698592520714418
0.0,0.5152820322176005,0.11286060936865533,11.300116660227292,7.79162367693883,0.007639058678921115
0.0,0.5178707838764416,0.11287366123187058,11.25080531427757,7.598046211965993,0.007528096485832259
0.0,0.5208377767176647,0.1128910637342118,11.390585251897097,7.693806768527065,0.0075049783810481425
0.0,0.5241959640792745,0.1128910637342118,11.421329288621227,7.7885696192772595,0.0076573780891372985
0.0,0.5276330809627082,0.1128910637342118,11.273915845107902,7.59625610102059,0.007570596264495948
0.0,0.5311946853788168,0.1128910637342118,11.136213950548866,7.524366257378517,0.007597985404039678
0.0,0.5349548164885516,0.1128910637342118,11.245780280819508,7.627778693523863,0.007518707368956449
0.0,0.5381148490826099,0.1128910637342118,11.527112439221929,7.83789118102539,0.007594130068678044
0.0,0.5414417727376601,0.11325652103302172,11.455119767925082,7.721270801973518,0.007743233517077991
0.0,0.5449067812013352,0.11327827472857352,11.697877399063959,7.927739586485038,0.00777900567553463
0.0,0.548974162353111,0.11326957324652419,11.86301231447544,8.037713566750995,0.007832335009433648
0.0,0.5525598782468739,0.11327827472857352,11.595881885757366,7.851736184950908,0.007840603898935337
0.0,0.5560059834005388,0.11327827472857352,11.876612414123779,8.02909115590444,0.007973694300636311
0.0,0.5599389344595532,0.11327827472857352,11.923981650452413,8.074344316753825,0.007892547256747975
0.0,0.5635243286520113,0.11403967403742601,11.914416400135151,8.036954359584815,0.008051586272282002
0.0,0.5670882578401711,0.11427462787755358,12.309807079560658,8.41308385005421,0.008148323367417373
0.0,0.5707069140108608,0.11439630916517109,12.162516708124873,8.317292670876373,0.008188591563877148
0.0,0.5743193028311863,0.11416556535082892,12.238279999370183,8.404853423378816,0.008275307988226179
0.0,0.5780222291805048,0.11380176385038851,12.412838531706894,8.492966436757497,0.008338112508235901
0.0,0.582009514860539,0.11380176385038851,12.678955694498336,8.701713744101633,0.00840660603335258
0.0,0.5862779472505344,0.11380176385038851,12.524920892212954,8.565276767287674,0.008463264458824385
0.0,0.5901456692529395,0.11380176385038851,12.666869964266134,8.623902808873776,0.008435009691754954
0.0,0.5939917774184249,0.11380176385038851,12.869121405412962,8.783822319279544,0.008618347968143314
0.0,0.5981005976850381,0.11380176385038851,12.942439472512886,8.7946424467097,0.008741527658252876
0.0,0.6018899074325804,0.11370279472861919,13.020401710817405,8.879232120557138,0.008722494270562748
0.0,0.605655563909719,0.11380102425903733,12.985647936550617,8.893607862024306,0.00872485412485504
0.0,0.6097585337962071,0.11241317535099112,13.267084759803618,9.110929888492198,0.00883332604402215
0.0,0.6137062161871102,0.11240447451960625,13.349283201950323,9.0877090209035,0.00873878302740147
0.0,0.6174498835233511,0.11241317535099112,13.293382410470436,8.827405446083642,0.008606128351355212
0.0,0.621440511343604,0.11277861498901437,13.380505704332034,8.886900890628322,0.008579942849460013
0.0,0.6252178826330865,0.11277861498901437,13.511179732425923,8.764509795007566,0.008336229345453494
0.0,0.6292535187249255,0.11330503816437906,13.16610310955703,8.359773666268136,0.0080772474581382
0.0,0.6332794187858152,0.1133137395320706,12.910403511176492,8.051084269549497,0.007861043175049988
0.0,0.6372563230178259,0.1133137395320706,12.928352764970985,8.032644047494875,0.007895512060658257
0.0,0.6410041720864226,0.1133137395320706,12.91965344014114,7.883351830715632,0.007889004645707848
0.0,0.6447158354559785,0.1133137395320706,13.296017540320852,8.095443962467769,0.007915560466574682
0.0,0.6486039534103228,0.1133137395320706,13.649280560422794,8.313386832654079,0.008089924091114824
0.0,0.6522808460603455,0.1133137395320706,13.584502441678609,8.205064454346953,0.008232818654628559
0.0,0.6559088416989057,0.11304617703742346,13.936608358050533,8.520157043889293,0.008399508765398129
0.0,0.6601378387452881,0.11293088421340909,13.903139939894276,8.515117665913893,0.008523212176169264
0.0,0.6637741493408735,0.11293088421340909,14.096102215417265,8.67635039332886,0.00864464066922391
0.0,0.667299311074648,0.11212465465241561,14.190840477209253,8.777869840121452,0.008748050137030538
0.0,0.6710829498096343,0.11178627745531329,14.312024271068635,8.920726764868816,0.008728671874918888
0.0,0.6751437879174332,0.11178627745531329,14.44680961111935,8.986684935565902,0.008864078226189117
0.0,0.6787107406047883,0.11178627745531329,14.5487352069977,9.019444830193756,0.008871502369948396
0.0,0.6823902642049492,0.11524849303578089,14.617938624788417,9.078345778743603,0.008943808321962184
0.0,0.68613947092315,0.11532244412517148,14.561149401569939,9.066191766213796,0.009141261116498095
0.0,0.6898696312784756,0.11532244412517148,14.737094866941764,9.208624837802276,0.009105683005683868
0.0,0.6938258982140257,0.11532244412517148,14.756506896061877,9.185000485277419,0.0090305633932773
0.0,0.6974824933296176,0.11532244412517148,14.7376409908493,9.116719616732144,0.008940375299728753
0.0,0.7009437437991723,0.11513742288336959,14.742972201528774,9.150380735415478,0.008979064132747912
0.0,0.704407991494418,0.11491173147199536,14.473795201216248,8.951842801187334,0.008942895655211459
0.0,0.7078790945487796,0.11491173147199536,14.49829174291035,8.979247593871863,0.008943165127626796
0.0,0.7114394356736912,0.11491173147199536,14.553496036685347,9.04732009156949,0.00894706884962891
0.0,0.7148528074268153,0.11491173147199536,14.419403947043728,8.886999293844699,0.008885659165194218
0.0,0.7180657733731639,0.11491173147199536,14.504762970049937,8.971670250642378,0.008845896975434432
0.0,0.7216051056036119,0.11491173147199536,14.548349085322924,9.015837164796762,0.008886330193054948
0.0,0.7249761226139103,0.1146831169434243,14.405747735978574,8.88750573328488,0.008940912637980532
0.0,0.728622531568507,0.11403313379464472,14.500716933053528,9.005383606886978,0.008935261702938534
0.0,0.731681886928124,0.114254821633865,14.451032043262327,9.019399913103197,0.009046298928291062
0.0,0.7346706110136705,0.114254821633865,14.262099665866902,8.899870286746824,0.009086449389062815
0.0,0.7373257850019219,0.114254821633865,14.421460381934962,9.09498764562188,0.009090851951274974
0.0,0.7399199366030761,0.11457306651965073,14.475397778860781,9.141423199248427,0.009165371285441742
0.0,0.7425510908747626,0.1143673364958961,14.591882450846262,9.267622122988028,0.009297087457908524
0.0,0.7453417914203522,0.1143673364958961,14.746882282236689,9.470115306462423,0.009376657970727098
0.0,0.7480008053624007,0.11425736586785036,14.732477047380625,9.429720147373956,0.009327583143558678
0.0,0.7505839249227898,0.11425736586785036,14.635569033180472,9.387205944475637,0.009291138869912558
0.0,0.7531150632495013,0.11425736586785036,14.525643193791272,9.260930995462346,0.00920507464934424
0.0,0.7557091176721368,0.11425736586785036,14.605092594609976,9.351508278681571,0.00927445261457516
0.0,0.7582756052566243,0.11425736586785036,14.665839838722864,9.43935656363061,0.009315608369827491
0.0,0.7608881575786944,0.11425736586785036,14.496244856821699,9.307490386938618,0.00931281623355685
0.0,0.7635441806695275,0.11425736586785036,14.378984931558618,9.233175961307522,0.009266029392355714
0.0,0.7662040623552578,0.11425736586785036,14.278316515855776,9.20945591776418,0.009246746427798266
0.0,0.7689160191749161,0.11420456274507788,14.515928087020072,9.42606876277768,0.009345703092865726
