n_samples,time,memory,MAE,RMSE,R2
0.0,0.22280388771585677,0.5534437640808678,0.05081183241332678,0.062374630848607185,0.012595882998027552
0.0,0.22482679044878118,0.552331422245739,0.04928330953274147,0.0577027014202973,0.014233327520295458
0.0,0.24371730332969704,0.5534437640808687,0.05016779399176298,0.056185290631089464,0.013963241897926144
0.0,0.262996442899329,0.5534437640808691,0.04789647613134008,0.05310791275036137,0.013607610506624604
0.0,0.3635431456907139,0.280659936578058,0.05272190556305807,0.05548329686761574,0.012996551977351523
0.0,0.4619036805794038,0.019235384061670965,0.04926675632005842,0.053927578579980893,0.012860551127381763
0.0,0.5015678093610074,0.8272424070367775,0.05267188469003142,0.056720228096332925,0.013709168216926939
0.0,0.5082214038140273,1.0702476348957741,0.0526091561821706,0.05867460741411034,0.013683315570431048
0.0,0.39718222091981925,0.7017335676736567,0.053504964089325396,0.05901114883816442,0.012496515882436996
0.0,0.5495616158715058,0.8451922858142986,0.05045162251602996,0.052267372550186986,0.011390737781197475
0.0,0.5589120995181623,0.843640918874849,0.04786086579555378,0.04963380398176211,0.010814901178466695
0.0,0.6468387302665178,0.8717396400302095,0.04615146288580677,0.0482691212028968,0.011271837827080381
0.0,0.5654101991052165,0.9332363044802738,0.04507829130523944,0.045690537302596895,0.011228625102834282
0.0,0.6032386203912188,1.1220873406290615,0.045588434814106356,0.04568141325856712,0.01159368685104094
0.0,0.5217259890303536,1.178507530735379,0.04518976985115097,0.045673468636616935,0.010886389493307664
0.0,0.5865968677709579,1.05623387561657,0.050221499270730864,0.04949380611753383,0.01184994722351118
0.0,0.5915701229514546,1.261376232533339,0.05464059871743723,0.0531676188972202,0.011901092071738634
0.0,0.5871832460145648,1.3571035332648718,0.05234572935111332,0.04945647842598553,0.011398708983915685
0.0,0.6428595743899301,1.4160225986897241,0.05167438566833686,0.04706545996056976,0.010925511393065319
0.0,0.6410960692301116,1.4576968134697963,0.05109268912280878,0.04800511856354515,0.010842014489936812
0.0,0.6886958924341698,1.4132834110679995,0.05012426409734104,0.04737834007012043,0.011491478133817248
0.0,0.7167113747020477,1.4376299941222703,0.05017909072811107,0.04741379129008771,0.010132202909535504
0.0,0.7397922530854869,0.7862378774900121,0.04793611597011175,0.04443116741882891,0.010288590073474596
0.0,0.7253068472144738,1.1727020081845176,0.05126154330977558,0.048239084933278095,0.010167128035979484
0.0,0.7549022757130229,1.1960978220864724,0.05078124582166135,0.048703761623718415,0.010421241000955686
0.0,0.7752683122865912,1.1934529735184374,0.05029717509264304,0.04637117227653395,0.011033659628609168
0.0,0.7710090822754941,1.193452973518437,0.048471925397079146,0.04375454734881849,0.009958990250020332
0.0,0.7981437318844901,1.1875731556413687,0.046674952380264804,0.0430860947093141,0.010209218711537151
0.0,0.8499552453834262,1.4451020725194474,0.04676086979302255,0.04438503388530857,0.010082407981231454
0.0,0.8668103994638628,1.419566835340977,0.047116371536865986,0.04496801931706563,0.009694961201572696
0.0,0.894686407603635,1.4195668353409787,0.04690537378382147,0.04501694042579951,0.009744020715289974
0.0,1.0954589252979792,0.8939686795408446,0.047610720100624324,0.04385973805553298,0.009462200970176015
