n_samples,time,memory,MAE,RMSE,R2
0.0,0.46569110273044734,0.661460505245778,345.2687731283426,154.99902425801722,0.0035446045336539316
0.0,0.4832579828928851,0.6235944194747095,356.5358109621285,166.46331899695514,0.0043726770633102955
0.0,0.4976980380577161,0.643871105113438,378.0940998617064,127.15863524660644,0.003996260589601234
0.0,0.5137202162337006,0.6203466772700568,337.1795455355565,185.97095388350456,0.0037365675826886873
0.0,0.5290410938077494,0.6169278726074874,349.4690010570572,148.24511796678885,0.003160578617911598
0.0,0.5354951050443879,0.5807064662977329,375.1469230335392,153.94832989315577,0.0036054517747433593
0.0,0.5519507590069062,0.5298301614668609,327.61717684589036,100.38199796682372,0.003456840074403213
0.0,0.5640523989775239,0.571812906465043,281.43210051318704,228.91755162532155,0.004130763815567287
0.0,0.5778388249721543,0.5751782332460088,300.57179673971007,127.52888222349524,0.002848408555667528
0.0,0.592033730515669,0.5858583446533813,296.93946720847487,89.66166590179529,0.003549921224478086
0.0,0.6059319946649954,0.5943652075954649,296.00455417443914,155.40883053573182,0.0035403176693624533
0.0,0.6198168401767574,0.6098114462684348,319.5424269435548,97.23958710619883,0.0036600824717484197
0.0,0.6354409382497321,0.628434563021481,276.21973180548304,110.0036614495889,0.004147971950242672
0.0,0.6505533699991878,0.6363332460275826,262.908898286804,174.8612495975338,0.004604270170178985
0.0,0.6651535128676686,0.6487834769782597,244.14422999175932,169.99138101854908,0.005460720538537017
0.0,0.6804336522528849,0.6597120584012391,206.7004883607166,304.58189518079064,0.00665377157708318
0.0,0.6984276256930996,0.6600909028308146,213.00587655876268,246.04669361467722,0.006851166601389867
0.0,0.7139526776948875,0.713652741828932,210.61145070080795,147.44084999568,0.006855048373279365
0.0,0.731710815086944,0.7299714843327754,199.62546292176924,162.23449522189594,0.006982221623523557
0.0,0.7477850824527056,0.774706721785616,186.96653997519,229.5856254063022,0.006908419233080754
0.0,0.7673528370504015,0.7730352651687101,189.37502440362707,226.07161860539733,0.00684749141657001
0.0,0.7861506600829136,0.782460122856511,189.0718147141668,228.12858895934548,0.006541754260135426
0.0,0.804368645548358,0.7891828681131342,197.2108070639403,138.4338280617998,0.006666877230008074
0.0,0.8234291595858748,0.7871988864755121,179.0412941029031,196.01622729497984,0.006061485651224459
0.0,0.8435695249507891,0.7879468579357278,165.4459537646871,181.34257113541022,0.005886740057111413
0.0,0.8620273855120264,0.7900322908007068,167.87301618046527,157.27206653681165,0.005704356782319983
0.0,0.8805287661656489,0.7891118381779724,176.07902330337802,116.44245117303551,0.005446528591681128
0.0,0.8990750140523317,0.7890247531315032,137.73144691440936,206.97286480761693,0.005291397622556824
0.0,0.9199975302308152,0.7805214592441432,125.53061526499954,210.14036585085,0.005159417050404041
0.0,0.9392427614382771,0.7892419877393269,135.78813266241943,181.10167068419742,0.005121210179244745
0.0,0.9576820118294486,0.7892778188970168,144.42563786428403,87.02605570278168,0.004995401935780549
0.0,0.9768400171063322,0.7975163526741915,127.67760830338342,157.25172597885864,0.005088068562824213
0.0,1.0006354105393234,0.7446936429467124,143.5772588702928,162.1094207350681,0.004436665245429281
0.0,1.0201365639558753,0.7887225223355676,116.8214414690499,148.57164850399369,0.0049858206145026885
0.0,1.0390538962441744,0.8093174638247587,137.80368173191363,165.98094308194453,0.004986139909789934
0.0,1.0586593723857547,0.8233629952993703,137.68677905688295,103.89673602446396,0.004338259236145303
0.0,1.0787762578954914,0.8135600776832649,104.58441179662732,156.37640514894125,0.004387104591869224
0.0,1.0989968230403582,0.8250878741079644,120.3042229970515,167.88310163397557,0.004092127136343636
0.0,1.1191632127592919,0.8398333167956603,128.8066421363451,153.16760844486356,0.004447176778586611
0.0,1.1396046521688123,0.8405771826548709,133.44089270023179,96.24399832234725,0.0041896091345136185
0.0,1.1604603010908214,0.863290217713603,117.69107410423685,173.77061516251166,0.00437606978920584
0.0,1.1823435878972746,0.8659676668328906,100.61238765552964,149.76978054819074,0.004464975106313583
0.0,1.2039383655190576,0.8835326819082585,90.15874412341566,229.03746425196508,0.0048926468501211086
0.0,1.2262230211304548,0.893728146585974,93.11495166906698,129.1734050297644,0.004795569340547583
0.0,1.2481740707864029,0.8983484847207125,96.85881798652329,197.03888753632972,0.005651457626135044
0.0,1.2711396943645497,0.9090379530030637,95.66313793375538,224.70433108578612,0.0057302709970820775
0.0,1.2956440065015158,0.881958048888948,97.73269253556359,170.4754340260559,0.005690791904471643
0.0,1.3193900496840576,0.8785613239837046,85.20383167349769,186.99846074928053,0.005587646526042961
0.0,1.3427181430351274,0.8780546680019417,79.23564728892526,216.2660208998042,0.006159838447556884
0.0,1.365842463147196,0.8754313222634885,83.65514089309727,211.57035646427192,0.0056088899347375345
0.0,1.387109721632287,0.8791359394314398,80.39663911406652,271.5715043951925,0.005191131687792167
0.0,1.4113044461418305,0.8688900966175181,92.2021295087472,169.55317541427152,0.005655533485003872
0.0,1.4331333677570977,0.8721066448548596,77.75452776790529,136.08178266272225,0.006193509199153575
0.0,1.4558185159237742,0.8979142498033985,74.92498077197446,144.8630465883511,0.006429835168960399
0.0,1.4794114293533092,0.9029008804957496,63.22206616849301,207.6838347570121,0.006586545703174013
0.0,1.5021391737917298,0.9099010935261042,74.63881813378751,169.23685498242662,0.006409843484828623
0.0,1.5249578074850794,0.916389655114024,83.6683490566484,202.83296724369671,0.0069094972103619845
0.0,1.5481566280810544,0.8950307257295695,75.87047338378963,190.4561544468103,0.006851223394401905
0.0,1.5701341711973218,0.8842624044931459,50.784600457919616,251.78193812747546,0.007247216168985173
0.0,1.5923016120235198,0.8886675418850405,87.50246117932453,311.2029724247693,0.008057133156402468
0.0,1.6138314995546157,0.8929165694509202,67.51835985895465,294.9242346813523,0.00780516359854167
0.0,1.6360775660216418,0.9080583681680381,47.15330755702356,274.5891223620104,0.008323843222934937
0.0,1.658752955380427,0.9212111592897688,72.78616813733278,254.18915545355094,0.007996162348276832
0.0,1.682104246317005,0.9250243240045095,75.44116854006491,257.6551867396928,0.007994193811761138
0.0,1.7047302612868112,0.9337665661181066,89.0244487950011,244.14894795108447,0.00855916928212078
0.0,1.727843044110778,0.9383389579464343,78.56685201694131,242.87578413643064,0.008337022040273126
0.0,1.7503441535597508,0.9591298139459538,79.3002441222652,246.53341825486223,0.008160736222915192
0.0,1.7738120477188954,0.9684420478273337,77.92823237749373,220.2153876438471,0.0077999657242836615
0.0,1.7976390178866004,0.98171788208222,79.30161320433317,226.70939664527626,0.007847435963421434
0.0,1.8218073370657777,0.9866509007749397,89.04455341872381,214.22423585559147,0.007658955366105747
0.0,1.8462136222725687,1.001433971862349,82.5767310902572,214.76195058790805,0.007989065383384966
0.0,1.871625923981686,0.9956806717015251,85.13112823464175,226.76192925952307,0.007626142222644419
0.0,1.896215327575484,1.0266304106152322,79.23464912104892,245.50407957494002,0.007898636983682695
0.0,1.9212903471479266,1.0376078257222234,84.19707493002787,234.08853827242382,0.007379367486444895
0.0,1.9467330331904276,1.038879203757588,84.95544930679822,225.1052755203695,0.00714398126397319
0.0,1.972556202439946,1.0418589155927016,96.23975905289755,217.40576126193164,0.006893221032289623
0.0,1.998487518572283,1.0511517492731486,83.00600609302758,210.1752400539106,0.006624879146067492
0.0,2.0266600194236326,1.0214352647133347,82.72447341660595,213.43902267010503,0.00657842354215659
0.0,2.0519092712768034,1.029936891270528,90.2601078661523,200.01225145864922,0.0063081426505747305
0.0,2.076738034983421,1.0316588583441717,90.35586533545114,219.23888309165505,0.006159384928708381
0.0,2.102358791412232,1.0490567191529734,95.676018946058,194.07936281341014,0.006264833341757782
0.0,2.128336312723673,1.071111572152967,93.26594299091292,227.40602211851316,0.0062590992562828055
0.0,2.15421454157426,1.0768843949096856,77.55833663447393,227.59180251113025,0.0060389109117455955
0.0,2.1805144430187116,1.0851175051578514,80.59835585356812,186.0390093427094,0.006359534574164998
0.0,2.207053010751327,1.0850714262204124,108.3739543905946,198.40415398372372,0.00668071262665893
0.0,2.2344162643927157,1.105816440463787,118.79143109455305,179.5785436595936,0.006825956321278352
0.0,2.2617610779966792,1.1059294733390552,112.33303728202752,209.81754271491502,0.006847823391414238
0.0,2.2895664390167196,1.1122185037122876,120.95025717616376,203.15567082282553,0.006531767103931367
0.0,2.315707138744167,1.1320777358467924,104.39028730750978,189.26154164329455,0.006529254727761802
0.0,2.3439193830939016,1.135231253974273,120.05767277267674,208.6182911720606,0.006876733614151414
0.0,2.373276273144301,1.1009223405853839,121.92072546856568,216.8338383531801,0.007054416715788775
0.0,2.4009970795111766,1.0991496713368931,118.04976351329549,197.1065416747673,0.007062822934209809
0.0,2.429026180869341,1.086475954634984,138.5683777291553,236.21206397483175,0.006975620424019646
0.0,2.4558254990443644,1.0907932893082906,113.43164704688589,226.34493013695175,0.006631567597484017
0.0,2.4840666994652736,1.1051470490391768,119.06116708033872,211.17116689632596,0.006661147776472158
0.0,2.5128890587539465,1.092231660409091,109.2432130133936,192.02037337634704,0.0070188993937796195
0.0,2.5406541120927892,1.0931971459896883,102.94988530230482,169.8032332169781,0.006974904028013578
0.0,2.568901528826533,1.0709808588392231,115.15125511353999,186.04943405223307,0.00681899370875206
0.0,2.5962284302692438,1.0786102168995064,116.35385694104743,191.66301285167935,0.00672030383985725
0.0,2.6235331089226417,1.0894494022211403,125.76693394574377,211.49013770561234,0.006758197008078399
0.0,2.651692342578735,1.0714336190357292,123.36980907910069,254.4545602665458,0.006916808454771608
0.0,2.678909702554903,1.0714336190357292,127.86283161761219,192.46204321917477,0.006541624049118076
0.0,2.7059097234986056,1.0823677748344138,132.2335873044741,171.5939545231072,0.006567349693750128
0.0,2.733367426971445,1.0848133480004751,131.94698331394878,169.62041218762786,0.006365527448687974
0.0,2.7607169240427023,1.0945227270367666,141.6715403787966,150.34083143681434,0.006668502553047422
0.0,2.7879404395351597,1.0981211226454028,143.1284764100464,189.19236169929218,0.006382257962508263
0.0,2.8160086690645496,1.0953994705129266,130.1076899645517,185.7799550508206,0.006364329477643345
0.0,2.8443949472803176,1.1017349953595919,133.77631370129873,160.46708860022983,0.005916312069186338
0.0,2.8732968244747537,1.108616254616538,149.36325431144152,168.8686715650843,0.00579048568774675
0.0,2.9013988571200096,1.1074971783259766,132.07100448870673,157.11995420384653,0.005820935775285627
0.0,2.9293546122079857,1.1048167268827893,145.43654620314115,178.60192661956603,0.005662099981455642
0.0,2.957211292244148,1.11038281686993,149.05069351167492,167.85994797424806,0.0057450026283719004
0.0,2.9858038162846534,1.1114540026469832,154.3569353988025,194.26764736883456,0.006419802777344486
0.0,3.0147140592681754,1.1176448451990462,165.91957344367898,147.5523956701738,0.00618131084803215
0.0,3.0429241575581867,1.1194284255815552,155.49700599648895,180.86766270763704,0.006328779052866355
0.0,3.072197448038179,1.0992815835808405,154.33626377839013,190.48948113447253,0.0063057809984172425
0.0,3.10111209880367,1.0901467791082078,153.60999801136623,184.2017306073723,0.006375358758532724
0.0,3.128673702037286,1.0712049290401908,157.83627392916546,198.74363416679265,0.006238054127690781
0.0,3.1556401362368933,1.0838219410954917,179.51153937017332,212.65448259085434,0.006373542994285045
0.0,3.18670938578776,1.047816777876743,177.75638003712345,202.71813955629162,0.0065613809293471066
0.0,3.213071209496764,1.064673658920892,170.59037094100404,180.27610377211462,0.006823527167088877
0.0,3.239226886759972,1.067178523022273,162.00636864438144,194.22149150228802,0.00676904507297743
0.0,3.2679002590066912,1.0412252398016484,165.74733610518092,180.18241390226268,0.0066935977471013295
0.0,3.2952134321553888,1.0473394865085532,172.9810786439149,192.528592736024,0.006622126826028024
0.0,3.321820191216482,1.067155096506595,168.168231214292,193.15201403116484,0.00669888810176734
0.0,3.3483282114551285,1.0776687802845546,169.80339536141508,194.11955416927955,0.007025493719305429
0.0,3.374901338113086,1.0493188266680435,168.3065385766474,202.53500083923214,0.0068692300878628225
0.0,3.400268025763513,1.0581020744710787,172.16300455966177,196.30225879787935,0.006819209829591702
0.0,3.4258768258710495,1.0667098949573874,176.258208909769,143.31707778933722,0.006694816935510636
0.0,3.452211245736638,1.068255587394702,184.24899719407983,178.07060729640284,0.006858302100374412
0.0,3.478453564754487,1.0709948646001997,169.41040464991076,163.62566708402164,0.006455778884069684
0.0,3.503816350699021,1.1133373253421444,172.47038563440543,168.94472587336045,0.00637396921078224
0.0,3.5316754936618544,1.087460344104556,178.4247323888026,230.68176411172635,0.006473534984844066
0.0,3.558727729749608,1.0859327787667152,186.84029470327113,232.59639606061972,0.006554255053017085
0.0,3.5855674143994003,1.087441952473786,179.13430618907896,211.50931529142798,0.006712199229760691
0.0,3.611821348638246,1.0893897374218282,181.54854066007877,181.26159725611626,0.006908537486328062
0.0,3.6390986792981033,1.0987401876694962,177.75566022442024,166.79973465627737,0.006841593725149132
0.0,3.665800229966002,1.1082553857302024,189.37267765873847,172.36433955400662,0.006887596082814388
0.0,3.693374488316816,1.1183782902041688,191.45590089894887,194.67307429190942,0.006731679641813029
0.0,3.7216133074871305,1.1151681487560519,191.2713079454299,171.2718356147085,0.007109710859099687
0.0,3.750224760333812,1.1223502127232836,195.87831374121632,197.46567441132785,0.006978926801450199
0.0,3.778692083652265,1.1297920162578599,182.47563689317255,180.11457208963978,0.007027784124459138
0.0,3.8065924480989173,1.1271778919052662,190.12504984591234,177.2397995445006,0.006899249430191667
0.0,3.835141294337446,1.1364330160638594,193.69135185556794,166.41455605872497,0.006753561119883342
0.0,3.863574718749529,1.1437657102746175,194.2662070938118,181.7319796910819,0.0067391980383425506
0.0,3.8937730115583515,1.1265300706150725,194.85332730001366,184.2104307153834,0.007042675720207481
0.0,3.922573774348636,1.1062413841472394,192.41508643780938,203.87294556655306,0.006980359539450667
0.0,3.9506807372602895,1.1268451535148916,207.0436876574766,198.81077594432335,0.006858835557148166
0.0,3.9793407110319423,1.129969026124168,203.5750114413293,214.62961962019483,0.0070604194138875415
0.0,4.009472803786515,1.1017395336466782,201.36177876428775,225.0166482085723,0.007469427869656411
0.0,4.037766764404639,1.1133507982662068,205.12822422124285,231.82542479999978,0.007449071821374791
0.0,4.067207702191,1.1147196957082977,196.99289177510357,218.27660319445667,0.007450248029428273
0.0,4.094806766237413,1.1231340080328793,200.31252454201405,199.72151329110227,0.007245565036627579
0.0,4.12344455687224,1.1260905825021363,187.96053818674255,207.07183932506115,0.007111669262557143
0.0,4.15238464025308,1.1388371261949621,204.4635016911053,223.04334295400986,0.006982694931042017
0.0,4.181493327598383,1.1450676835890532,205.13523877345125,207.89014610587134,0.0068500086642281025
0.0,4.210298071429302,1.1598189513885344,217.23371943556467,211.2702081849184,0.007036232422255533
0.0,4.2396538645101325,1.1681737884407442,203.45043284733455,218.18215841730722,0.00716626581282052
0.0,4.269192143278316,1.1778285104377462,210.41334980382237,176.2412529977206,0.007146073852123285
0.0,4.298234655655773,1.1855083297893776,230.590788235405,218.58232235987236,0.007458000315097876
0.0,4.328501820188598,1.196402942156195,215.9314050060011,209.54770914855857,0.0076121642323323515
0.0,4.3584986772889245,1.2009704409351631,214.57516669897913,203.52013370839592,0.007512410884662792
0.0,4.388424261138649,1.1908946217025247,225.5239250108305,251.5134568057785,0.007850566272569125
0.0,4.418501246866668,1.1928453378372237,212.26009732824105,226.81405833721325,0.007736308402590995
0.0,4.448429696755329,1.1848502015022828,208.63355201962068,226.16625300582527,0.007527196642841203
0.0,4.477539836688168,1.1929668897333237,209.03066581507937,221.0930014239842,0.007556606467191472
0.0,4.5064432269456915,1.1935451394899146,213.4169090520929,218.57684297712368,0.007461997674885722
0.0,4.535755719978402,1.186140801085605,212.51302520942443,216.27310229219574,0.007361784104413821
0.0,4.565860956921958,1.178991094113946,211.34905713486097,207.51559270321548,0.007619766709027255
0.0,4.5958765369194055,1.1767964989750777,210.77530881575638,194.03606363352745,0.007840161363135329
0.0,4.62500856421156,1.1883475922473188,213.40773653155006,201.0927535786388,0.007941290575215082
