n_samples,time,memory,MAE,RMSE,R2
11500,4.0053932,0.771638671875,2.9556218000000003,3.6724954000000003,0.4573442
11600,4.0410328,0.755265625,2.9527753999999997,3.6692565999999998,0.45825439999999995
11700,4.0763604,0.7780078125000001,2.9506293999999995,3.6664035999999998,0.45922340000000006
11800,4.111349,0.7868339843750001,2.9474814,3.662935,0.46025779999999994
11900,4.147193400000001,0.7865800781249999,2.9443411999999998,3.6595022,0.4612348
12000,4.1819264,0.7935078124999999,2.9430306,3.6577785999999994,0.46163799999999994
12100,4.217157600000001,0.8011367187499999,2.9400734,3.6546922000000004,0.46259940000000005
12200,4.2534242,0.792341796875,2.9374372,3.6517139999999997,0.4636462
12300,4.2902704,0.801228515625,2.9333734,3.6474558000000004,0.46435639999999995
12400,4.3272468,0.8079414062500001,2.931886,3.6451751999999997,0.4654706
12500,4.3643792,0.8102265624999999,2.9282103999999998,3.6408324,0.466617
12600,4.4011872,0.829078125,2.9263122000000004,3.6385031999999997,0.4675434
12700,4.4371068000000005,0.841501953125,2.9227857999999998,3.634639,0.46857239999999994
12800,4.473518400000001,0.851001953125,2.921731,3.6332164,0.4694102
12900,4.510709800000001,0.8413437500000001,2.9197354,3.6306312,0.47047059999999996
13000,4.5484204,0.8323632812499999,2.9173078,3.6276718000000003,0.471202
13100,4.5850226,0.822009765625,2.9158032,3.6255654,0.47190839999999995
13200,4.6212428,0.810978515625,2.9134004000000004,3.6226954000000005,0.47250319999999996
13300,4.6565894,0.8164140625,2.9103024,3.6193827999999995,0.473111
13400,4.692114200000001,0.8205781249999999,2.9084526000000004,3.617422,0.4735048
13500,4.7278152,0.827228515625,2.9050604,3.6135978,0.4742278000000001
13600,4.764306599999999,0.8305800781249999,2.9025166,3.6107436,0.4749296
13700,4.8000082,0.83171875,2.9007180000000004,3.6085840000000005,0.4757544
13800,4.8357978,0.834236328125,2.8981066,3.6056222,0.4765294
13900,4.8715748,0.834404296875,2.8956776,3.6027176000000005,0.47719199999999995
14000,4.9081022,0.8149101562500001,2.894577,3.600896,0.47770060000000003
14100,4.9437726,0.8265019531250001,2.8923416000000004,3.5983019999999994,0.47836940000000006
14200,4.9804824000000005,0.8339394531250001,2.8902632,3.5958944,0.4791766
14300,5.017217400000001,0.84045703125,2.888289,3.5933408,0.4800198
14400,5.053702400000001,0.8450156249999999,2.8861056000000005,3.5907910000000003,0.480523
14500,5.0907382,0.849193359375,2.8844410000000003,3.5888906,0.48104840000000004
14600,5.127056400000001,0.8535390625,2.8822212,3.5861816000000006,0.48186340000000005
14700,5.1639548,0.8575585937500001,2.8795043999999996,3.583283,0.4823782
14800,5.2004468,0.859572265625,2.8777288,3.5812986,0.48327359999999997
14900,5.2377904,0.861736328125,2.8757703999999995,3.5789158,0.4836919999999999
15000,5.275238,0.8411875,2.8739006,3.5766126,0.4843048
15100,5.314106000000001,0.778306640625,2.8721562,3.5747668,0.48478659999999996
15200,5.3488772,0.7786835937500001,2.8694657999999995,3.5721426000000003,0.48564100000000004
15300,5.3841796,0.7586406250000001,2.8680472000000004,3.5700606,0.4863784
15400,5.4182442,0.759162109375,2.8662904,3.5677779999999997,0.486794
15500,5.4523118,0.7595195312499999,2.8652764,3.5663278,0.48696400000000006
15600,5.486475199999999,0.7596972656250001,2.8641104,3.5647604,0.4875454
15700,5.521886399999999,0.76005859375,2.8622436,3.5630187999999996,0.4878228
15800,5.555706000000001,0.7607968749999999,2.8596074000000002,3.5602826,0.48846359999999994
15900,5.589618,0.7611621093750001,2.8584202000000003,3.5586056,0.489144
16000,5.625737000000001,0.7615253906249999,2.8570382000000003,3.5570931999999997,0.489808
16100,5.6596016,0.7618730468749999,2.8547408,3.5543526,0.4904604
16200,5.695330799999999,0.719998046875,2.8522682,3.5513982,0.4909464
16300,5.7301534,0.720185546875,2.8501545999999998,3.5491168,0.49173019999999995
16400,5.7639762,0.7003808593749999,2.8481998,3.5467565999999997,0.49264600000000003
16500,5.7974542,0.68105859375,2.8465675999999998,3.5447053999999993,0.4932276
16600,5.829902,0.681412109375,2.8449892,3.5429209999999998,0.49368239999999997
16700,5.862145,0.6814160156250001,2.8433859999999997,3.5410468,0.4941596
16800,5.894134199999999,0.6815976562499999,2.8416634000000003,3.5392234,0.49454460000000006
16900,5.9268586,0.66081640625,2.8399622,3.536872,0.49524660000000004
17000,5.9584832,0.6608125,2.8387787999999996,3.5353042,0.4956378
17100,5.990769200000001,0.6608281249999999,2.8368998,3.5328579999999996,0.49609559999999997
17200,6.0232512,0.6395703125,2.8346862,3.530271,0.4967872
17300,6.0546158,0.639896484375,2.8328662000000002,3.5281146,0.49734940000000005
17400,6.0865236,0.6399238281249999,2.8313496,3.5260323999999996,0.498229
17500,6.1184221999999995,0.640255859375,2.8291372,3.5236194,0.49891800000000003
17600,6.1502096,0.620400390625,2.8276498,3.5215475999999994,0.4993594
17700,6.1806684,0.620400390625,2.8259402000000002,3.5194237999999998,0.49985920000000006
17800,6.2118368,0.620423828125,2.8242168,3.5175371999999996,0.5002869999999999
17900,6.242831000000001,0.6206074218750001,2.8227892,3.5157908000000004,0.50084
18000,6.2740404,0.6207890625,2.8212596000000003,3.5140012,0.5013414
18100,6.304204,0.620796875,2.820341,3.5131334,0.5016904
18200,6.3347374,0.620802734375,2.8189292000000004,3.5115488,0.502178
18300,6.3650382,0.62080859375,2.817163,3.5093976,0.5027177999999999
18400,6.3954092000000005,0.6208183593750001,2.8150779999999997,3.5070214,0.5032406
18500,6.427212,0.600267578125,2.813501,3.5049390000000002,0.5037314
18600,6.4569772,0.600265625,2.8122166,3.5033912000000003,0.5040696
18700,6.4885616,0.592154296875,2.8110134,3.5017718,0.5046178
18800,6.518428,0.5998281249999999,2.8096314,3.5002554000000003,0.5051362000000001
18900,6.548359,0.608736328125,2.8083590000000003,3.4987375999999997,0.5055586
19000,6.579148999999999,0.6143125,2.8070174,3.497038,0.5060724
19100,6.609286,0.6143125,2.8052266,3.4951818,0.5064946
19200,6.639522600000001,0.61631640625,2.8041254,3.4937498,0.5069652
19300,6.670468,0.5971171875,2.8021746,3.4916666,0.5074108
19400,6.700179,0.59730859375,2.8012946,3.490536,0.5078364000000001
19500,6.729894400000001,0.597515625,2.7998516,3.4890285999999997,0.5080114
19600,6.7597662,0.59875390625,2.799635,3.4883207999999994,0.508187
19700,6.790215000000001,0.59878125,2.7984114,3.486844,0.5084973999999999
19800,6.821563,0.598974609375,2.7977282000000003,3.4854654,0.5089918
19900,6.85131,0.5989882812499999,2.796797,3.4843216000000004,0.5093594
20000,6.8818188000000005,0.5993359375,2.7951824000000003,3.48245,0.509691
20100,6.9132344,0.558076171875,2.7939689999999997,3.4808658,0.51001
20200,6.9420874,0.558228515625,2.7930586,3.479511,0.5104256
20300,6.9715451999999996,0.558234375,2.7920766,3.4782274,0.510953
20400,7.0004522,0.5584042968749999,2.7906242,3.476705,0.511374
20500,7.0292514,0.5584121093750001,2.78972,3.4756084,0.5118882
20600,7.0581768,0.558421875,2.788641,3.4742115999999994,0.5124294
20700,7.0877935999999995,0.5585859375,2.7874086,3.4726181999999994,0.512747
20800,7.116645800000001,0.5585859375,2.7854102,3.4703679999999997,0.5133552
20900,7.145451400000001,0.55858984375,2.7839231999999994,3.4685962000000004,0.5138874
21000,7.174203,0.55858984375,2.7823718000000004,3.4667194,0.5145063999999999
21100,7.202974200000002,0.55858984375,2.7815966000000003,3.4658594000000003,0.5148132000000001
21200,7.231846,0.55858984375,2.7802478,3.4643673999999995,0.5152992000000001
21300,7.2605896,0.55858984375,2.7795385999999995,3.4636988000000004,0.5155694
21400,7.2901533999999995,0.5585859375,2.779016,3.4629666,0.5159844
21500,7.318891400000001,0.5585957031250001,2.778469,3.4622051999999996,0.5162496
21600,7.3484762,0.5387089843749999,2.7773630000000002,3.4609545999999995,0.516658
21700,7.376930999999999,0.5387089843749999,2.7766076,3.4600054,0.5168402000000001
21800,7.4051946,0.5387089843749999,2.7755754,3.4590412,0.5172992
21900,7.4343064,0.5177910156250001,2.7740226,3.4573343999999997,0.5176618000000001
22000,7.4620068,0.5177910156250001,2.7731498,3.456073,0.5179126000000001
22100,7.4907542000000005,0.5040703125,2.7717834000000003,3.454904,0.518142
22200,7.5183670000000005,0.512349609375,2.7706124,3.4536182,0.5187008
22300,7.546204,0.515232421875,2.7693638,3.4524174000000003,0.5190362
22400,7.5738614,0.5173593750000001,2.768833,3.4518637999999995,0.519168
22500,7.6022674,0.52371484375,2.7678234,3.4507643999999997,0.5193486
22600,7.630102600000001,0.52759765625,2.7667905999999993,3.449451,0.5197518
22700,7.6602978,0.5309746093750001,2.7663046000000002,3.4488286,0.5200642
22800,7.689054799999999,0.53201953125,2.7650712,3.4471794000000004,0.5203924
22900,7.717204799999999,0.53273046875,2.7635218000000004,3.4453634,0.5207908
23000,7.746115399999999,0.5334218749999999,2.7622481999999997,3.4437396,0.5212363999999999
23100,7.774180200000001,0.534564453125,2.7619014,3.4433781999999993,0.5213842
23200,7.8032892,0.535416015625,2.7607381999999996,3.4421782,0.5217438000000001
23300,7.8314048,0.5354257812500001,2.7595992000000003,3.4409357999999997,0.5219766
23400,7.8610299999999995,0.5354531250000001,2.7587089999999996,3.4399932,0.5221013999999999
23500,7.889432199999999,0.53599609375,2.7582898,3.439371,0.5225466
23600,7.9175510000000004,0.5360234375000001,2.757523,3.4382872,0.5228754
23700,7.94581,0.536201171875,2.7564263999999996,3.436978,0.5230724
23800,7.9740926000000005,0.5362148437500001,2.7555866,3.4359629999999997,0.5234021999999999
23900,8.002168399999999,0.5363964843750001,2.7547018000000003,3.4346632,0.5236848000000001
24000,8.0319254,0.53640625,2.7542348,3.4341038,0.5238598
24100,8.0610202,0.5248593749999999,2.7531456000000003,3.4328123999999995,0.5242777999999999
24200,8.089137999999998,0.5270078125,2.7523972000000003,3.4318902000000002,0.5246078
24300,8.117115,0.5285703125,2.7513212000000005,3.4306284,0.5248966
24400,8.1459954,0.513259765625,2.7501072,3.4294702,0.5253273999999999
24500,8.174582,0.516455078125,2.7487382000000005,3.4277976000000003,0.525595
24600,8.2023486,0.51904296875,2.7481766,3.4268908000000002,0.5259113999999999
24700,8.2302336,0.522078125,2.7469786,3.4253236,0.5261026
24800,8.2581002,0.523701171875,2.7459894,3.4242952000000004,0.5263975999999999
24900,8.2860416,0.525537109375,2.7445556,3.4226498,0.5268276000000001
25000,8.3142154,0.52787890625,2.7440188,3.4218857999999996,0.5271294
25100,8.3423986,0.5300878906250001,2.7428018,3.4205172000000004,0.5275274000000001
25200,8.370573799999999,0.530333984375,2.7416616,3.4191294,0.5277152
25300,8.398527600000001,0.531080078125,2.7399940000000003,3.4172776,0.5280748
25400,8.426512800000001,0.531267578125,2.7388524,3.415974,0.5284519999999999
25500,8.455309599999998,0.531490234375,2.7380340000000003,3.415106,0.5287058
25600,8.4832778,0.532115234375,2.7369266000000003,3.4137936000000004,0.5290586
25700,8.511361400000002,0.53245703125,2.7364488000000002,3.4134098,0.5293281999999999
25800,8.5392762,0.5328046875,2.7354978,3.4123571999999998,0.52962
25900,8.5673536,0.5328125,2.7342188,3.4109232,0.529999
26000,8.595383799999999,0.53316015625,2.7334235999999996,3.4097798,0.5303904
26100,8.6235986,0.53332421875,2.7327572,3.4092272,0.5305778
26200,8.651717399999999,0.5338203125,2.7318904,3.4081462,0.5309444
26300,8.680719,0.534162109375,2.7312672,3.4072595999999997,0.5313268
26400,8.7101804,0.532099609375,2.7310214,3.4068654,0.5316647999999999
26500,8.738377600000002,0.53759765625,2.7304758,3.4059923999999997,0.5320560000000001
26600,8.7675714,0.54186328125,2.7299002000000003,3.405225,0.532285
26700,8.7976376,0.5434746093749999,2.7291146,3.4041792,0.5325466000000001
26800,8.8261348,0.544185546875,2.7280813999999998,3.402903,0.5329383999999999
26900,8.8548082,0.545064453125,2.7272194,3.4018532,0.5332824
27000,8.8841612,0.5461171874999999,2.7268137999999995,3.4012946,0.5335834
27100,8.9127742,0.547818359375,2.7260223999999997,3.4002540000000003,0.5339102
27200,8.9430964,0.549609375,2.7250394,3.3992322,0.5342857999999999
27300,8.9719662,0.5518886718749999,2.7241983999999997,3.3983115999999995,0.5344398
27400,9.001631800000002,0.5524179687499999,2.7231864000000003,3.397437,0.5346606
27500,9.0312826,0.554015625,2.722394,3.3962896000000002,0.5350648
27600,9.061081000000001,0.5383281249999999,2.7218248000000003,3.3956544,0.5354614000000001
27700,9.089739600000001,0.5435546875,2.7215488,3.3952694,0.5356569999999999
27800,9.1184078,0.5492167968749999,2.7206872,3.3941692000000003,0.5358542
27900,9.147304,0.5516406249999999,2.7199066000000003,3.393042,0.5361743999999999
28000,9.176359399999999,0.557435546875,2.7194609999999995,3.3921965999999997,0.5364096
28100,9.206078,0.5592910156249999,2.7182538000000003,3.3906556,0.5368526
28200,9.2351776,0.56094140625,2.7172747999999998,3.3893166,0.537222
28300,9.2642732,0.561537109375,2.7167529999999998,3.3887140000000002,0.5373706
28400,9.2933312,0.562734375,2.7164778,3.3884167999999995,0.5376732
28500,9.322501,0.56326953125,2.7154689999999997,3.3871945999999995,0.5381144000000001
28600,9.3515532,0.5654472656249999,2.7150381999999995,3.3865754000000003,0.5384316
28700,9.3806614,0.566283203125,2.7144056,3.3857501999999995,0.5387751999999999
28800,9.4099674,0.5678203125,2.7136008,3.3847838,0.5390476000000001
28900,9.440072599999999,0.5472675781249999,2.7128958,3.3840339999999998,0.5393474
29000,9.4687418,0.5477714843749999,2.7119178,3.3828538000000004,0.5397231999999998
29100,9.4982966,0.54778125,2.7111302000000004,3.3818794,0.539944
29200,9.527237199999998,0.547779296875,2.7106149999999998,3.3814347999999996,0.5401298
29300,9.556177600000002,0.5477832031250001,2.7100996000000004,3.3808974,0.5402967999999999
29400,9.5848636,0.5477890624999999,2.7091936,3.3799211999999996,0.5406062
29500,9.6136494,0.54845703125,2.7081054,3.3787232000000005,0.5410376
29600,9.642489,0.549560546875,2.7072498000000005,3.377753,0.541286
29700,9.6712794,0.550279296875,2.7066826,3.3771312,0.5415302
29800,9.6999824,0.5502910156249999,2.7061146000000003,3.3764347999999997,0.5415616
29900,9.728671,0.550689453125,2.7056902,3.3758086000000005,0.5417186
30000,9.7590606,0.550861328125,2.7054958000000005,3.3755306,0.541953
30100,9.788496,0.5508671875,2.7045888000000002,3.3746548000000005,0.5422342
30200,9.817193399999999,0.551205078125,2.7034152,3.3733280000000008,0.5424720000000001
30300,9.8459544,0.5516054687499999,2.7026524,3.3724396,0.5426610000000001
30400,9.874663,0.551619140625,2.702112,3.3715806,0.5428246
30500,9.903309799999999,0.551619140625,2.7019064,3.3714742,0.5428412
30600,9.931981200000001,0.5518046875,2.7011732000000004,3.3705146,0.5430108
30700,9.961494400000001,0.5347558593749999,2.7006248,3.3697854,0.543202
30800,9.9900638,0.54590625,2.7004163999999995,3.3693966000000004,0.5433244
30900,10.0193658,0.5488496093749999,2.7000706,3.3689091999999996,0.5434334
31000,10.0481256,0.5519257812499999,2.6993932000000003,3.3680838,0.5436804
31100,10.0777612,0.55502734375,2.6984488000000004,3.3669765999999997,0.5438504
31200,10.107314800000001,0.55845703125,2.6977298,3.36608,0.5441382
31300,10.136001199999999,0.560021484375,2.6968462000000004,3.3648940000000005,0.544427
31400,10.1658064,0.54119140625,2.6962933999999996,3.3640325999999994,0.5447094
31500,10.193999999999999,0.54220703125,2.6954102,3.3628618,0.5449006000000001
31600,10.2222104,0.542703125,2.6947676,3.3621846000000004,0.545143
31700,10.250257999999999,0.54359765625,2.6940144,3.3612803999999996,0.5451838
31800,10.279227600000002,0.545015625,2.6930386,3.3600564,0.5454809999999999
31900,10.307466000000002,0.545548828125,2.6919694,3.3588679999999997,0.5457778
32000,10.3364636,0.54703125,2.6915256,3.358441,0.5458225999999999
32100,10.3656298,0.527013671875,2.690988,3.3576589999999995,0.5461142000000001
32200,10.393396200000002,0.5280703124999999,2.690597,3.357018,0.546274
32300,10.42112,0.5286562499999999,2.6901492,3.356548600000001,0.5463346
32400,10.4495896,0.5088046875,2.6895468,3.3558446,0.5464324
32500,10.477045200000001,0.5087929687499999,2.6888922,3.3550287999999995,0.5465738
32600,10.504264799999998,0.5087929687499999,2.6880858,3.354186,0.5468145999999999
32700,10.5323922,0.50915234375,2.68719,3.353085,0.5470345999999999
32800,10.5597564,0.50933984375,2.686655,3.3523112,0.547166
32900,10.5870558,0.5095214843749999,2.6863561999999996,3.35182,0.5473746
33000,10.614513800000001,0.5095214843749999,2.6861238,3.3513286,0.5475772
33100,10.6418504,0.5098828124999999,2.6855014,3.3506734000000002,0.5477525999999999
33200,10.66926,0.50990234375,2.6851626,3.350251,0.5478206
33300,10.6966082,0.5104140625,2.6846438,3.3497284,0.5479101999999999
33400,10.724643400000001,0.49037304687499994,2.6839062,3.3489000000000004,0.5481944000000001
33500,10.751612999999999,0.49055664062500004,2.6833819999999995,3.3482481999999996,0.5485906
33600,10.7802064,0.47068750000000004,2.682917,3.3477401999999996,0.5486398
33700,10.8073714,0.450822265625,2.6825048,3.34722,0.548699
33800,10.8332904,0.450822265625,2.6816348,3.3462788000000003,0.5489788000000001
33900,10.8600898,0.429919921875,2.6809856,3.3454856,0.5491938
34000,10.8863928,0.43009765625000007,2.6804362,3.3448572,0.5493462
34100,10.9117654,0.430265625,2.679544,3.3437552000000004,0.5494406000000001
34200,10.937148,0.430265625,2.6787674,3.3428072,0.5497188000000001
34300,10.9625864,0.430265625,2.6780874,3.3419286,0.5499598000000001
34400,10.9887008,0.430265625,2.6779281999999998,3.3418812000000004,0.5500254
34500,11.014169999999998,0.43042968750000005,2.6774196,3.3412408,0.5501608
34600,11.0396438,0.43042968750000005,2.6771149999999997,3.3408392,0.5502009999999999
34700,11.065094,0.43043359375,2.6767586,3.3402934,0.5502801999999999
34800,11.0906798,0.43043359375,2.6758100000000002,3.3392954,0.5506133999999999
34900,11.117148199999999,0.419828125,2.6748376,3.3383355999999993,0.550922
35000,11.142454,0.42574218750000004,2.6742503999999996,3.3375997999999996,0.5511038000000001
35100,11.167792200000001,0.4308203125,2.673685,3.3369738,0.5513112
35200,11.193293400000002,0.43374218750000004,2.6731984,3.3364323999999996,0.5514652
35300,11.2188646,0.438345703125,2.6726232,3.3358423999999998,0.551745
35400,11.2444708,0.43887890625,2.6726008,3.335741,0.5518324
35500,11.2701954,0.440912109375,2.6724074,3.3354282,0.5520232
35600,11.295909599999998,0.44181640624999996,2.6719114,3.3348392000000002,0.5522418
35700,11.3216632,0.443115234375,2.6714865999999997,3.3341614,0.5523554
35800,11.347487600000001,0.44402539062499996,2.6709539999999996,3.3335864,0.5524416000000001
35900,11.3733308,0.444583984375,2.6699454,3.3326704,0.552639
36000,11.399019999999998,0.445138671875,2.6694568,3.3320336000000004,0.5527456
36100,11.4248912,0.446359375,2.6687849999999997,3.3314056,0.552905
36200,11.450863,0.44726953125,2.6682224000000003,3.3307932,0.5530733999999999
36300,11.4768606,0.44762890625,2.6676906000000002,3.3301538,0.5532358
