n_samples,time,memory,MAE,RMSE,R2
0.0,0.023845190391355648,0.02910549093267885,7.330175143433378,3.1747812026702182,0.003369731398791304
0.0,0.024660759365842635,0.029108632379745446,7.656690796103951,3.4876890002431504,0.0033257719855696666
0.0,0.02551017338827786,0.027774785734735626,6.429860833530876,3.1370842236009575,0.00382022051719531
0.0,0.02641064260293559,0.028686672955062473,6.696826612423104,3.8275891253079504,0.003296576223902611
0.0,0.027450365957487687,0.028520579620934464,5.551170290609772,3.0652365091877374,0.0027974786326261723
0.0,0.028226433811234432,0.03265377827466467,6.708826064854949,2.8933005074969254,0.0027121794741498946
0.0,0.028704047315666045,0.030569056113922893,5.1817901336454115,2.7737537966678163,0.0028428017342051835
0.0,0.029074927107389147,0.03129849554352354,5.8269028102932685,3.141062202088091,0.003232262783252624
0.0,0.030273534255187348,0.030415036632459973,5.338407996111816,3.071963503399212,0.0029831928030216214
0.0,0.031073460903156425,0.03111824152236651,5.766234103130843,3.8738537331747294,0.003758244709967673
0.0,0.031566181037623195,0.033340409831072206,6.1949733105506795,3.7802325005099333,0.0040307179881504986
0.0,0.03205276171408642,0.03365121683015015,4.9349402870746735,3.5246423106153792,0.004087830378085666
0.0,0.03298975491269969,0.04010295195618366,5.956569891287722,4.471628053759669,0.004608152720993522
0.0,0.034284857736324434,0.03999678038514311,6.154531174435878,5.093819270132867,0.005209569051274779
0.0,0.03569052289754237,0.0390413349643704,7.398566584782996,5.442043367599975,0.004829508287600302
0.0,0.036614819572134985,0.043016373754955234,8.037017877658252,5.982456990627273,0.005224729993023563
0.0,0.037755584518055094,0.049086057316440945,7.942208784980779,6.289558159319962,0.005546045230612531
0.0,0.03997647321613053,0.0442708671420099,7.864587519141092,5.949768726809689,0.005797470551887263
0.0,0.04120248419695099,0.046907413414867746,7.9248654662871525,6.327424841023667,0.00579840838506568
0.0,0.04259310922555429,0.05275545576546421,7.523057539843862,6.3896676367166,0.005941087880178175
0.0,0.044122245089070464,0.05240665566202658,7.715647666604929,6.767743352353543,0.006170368044128324
0.0,0.045713692321885435,0.05432074696885412,7.228173632373701,6.665281942785459,0.00647041356483494
0.0,0.04816005927114303,0.047995394287079426,7.303985304305377,7.234043098109031,0.00702636326274126
0.0,0.04966137373955732,0.05130505623764081,6.875224453914238,7.3318686190789455,0.00730368281759278
0.0,0.051312211007712355,0.05204752322193831,8.181949729776253,8.702091550409751,0.008438729602256492
0.0,0.05286804624439987,0.052610122172321284,8.803007710244874,9.309749767816001,0.008595569224897208
0.0,0.054563537982795736,0.05382932398641423,8.561532190031224,9.780826795615285,0.009042362263258424
0.0,0.05641544535231471,0.0551012162955293,8.112184632186368,9.865170664281106,0.009713032008595463
0.0,0.058092622844901735,0.052726136147497424,8.469733050646155,10.650212427270517,0.010394343928310242
0.0,0.05925280090594872,0.04894432920547488,8.367114032990743,10.506367911098225,0.01018980957623841
0.0,0.060492147826804774,0.048172188648015736,8.402314788358535,10.150230658384542,0.009878015929325079
0.0,0.0619110839349465,0.04742506490973422,8.498241052684175,10.35647504461654,0.009613044429315824
0.0,0.06315255686668593,0.04847747905150606,8.0716394713394,9.887582257243348,0.009270554729896158
0.0,0.06437236409127764,0.049484747877724646,7.878657856974256,9.283271738286528,0.00900623315820771
0.0,0.06563043207841919,0.04946597561794825,7.763730155640016,9.070002003172378,0.008836217222318608
0.0,0.06698244839284395,0.04789038822681837,7.437880224061337,8.609712853457843,0.008855137734671325
0.0,0.06843213662965661,0.039081459388190284,7.453071017138764,9.111104064024808,0.009006471134689768
0.0,0.06943285980499439,0.03806854132452766,7.912112411353403,9.651428355831737,0.009414648522382553
0.0,0.07028335871669765,0.04124105472096562,8.342288924207612,10.259974678652833,0.00979181008292134
0.0,0.07113128246559322,0.04152597506100064,7.791676794668628,9.967978541211684,0.009955510549439441
0.0,0.07208200216767005,0.041447108079734805,8.19363400128119,9.984143871481235,0.009912533192882635
0.0,0.07296474273373409,0.041442731570204186,8.13779086374659,10.046479362097964,0.009889690859678071
0.0,0.07349714121855351,0.04167290180601876,8.078874339751579,10.447452866634555,0.009888982015354259
0.0,0.0742360484582794,0.040756827689307454,8.03610351287896,10.533868424900284,0.009815178281620767
0.0,0.07491977569840962,0.03812258815953565,7.7576253682794265,10.33974172842568,0.010129248565416884
0.0,0.07603758513195957,0.041523445768167105,7.986856698033767,10.586049376120005,0.010106796688367685
0.0,0.07730256921150808,0.04140465269066771,7.428612850248192,9.911271385093464,0.010295018334126462
0.0,0.07885499853021366,0.03972051457793027,8.35578610667565,10.601318260011128,0.01013506072009438
0.0,0.0805354293134395,0.03928930093568129,7.176257624865488,9.179280870522877,0.009611109067116031
0.0,0.0821677005489385,0.039292972681879826,8.079095958485226,10.210893771568756,0.009678414885713466
0.0,0.08386270303120438,0.038834307479646224,7.675898936637194,9.998814892118698,0.009645727276882754
0.0,0.08521781090535005,0.04164215634734779,7.333893672663035,9.623105885331004,0.009394061129245434
0.0,0.08696473036984577,0.044547194239911846,7.67115222689445,9.810252947394352,0.009432168059359418
0.0,0.08868649321909168,0.04210130977360098,6.955687360112243,8.905848306031885,0.008918738156264035
0.0,0.09018676668336659,0.0420563661770712,6.724300281648449,8.692170837533258,0.00852466182906982
0.0,0.09171678876029199,0.04582915524021514,6.77279170561207,8.929582632224825,0.00859930289616548
0.0,0.09270932680588284,0.04616159051515177,6.745748406204553,8.940166022122286,0.008307942103794416
0.0,0.09445341630507606,0.04690486749877365,6.778410467074795,8.766823519285257,0.008206141955876708
0.0,0.0964425367397602,0.04807109558469507,6.434338507277122,8.509637551675604,0.008026912183399043
0.0,0.09815865275257193,0.048788462700069875,6.478557150336644,8.57928242652284,0.007889941273545703
0.0,0.10013266366575872,0.048775766556903064,5.776585691107277,8.010435991596978,0.007773927276480015
0.0,0.10149144041987006,0.051277049764937015,6.200963503773079,8.117313136967269,0.0077878918007378605
0.0,0.10291217547890036,0.05110530962821215,6.001267957293814,7.851394540344844,0.0078018163718457266
0.0,0.10436058508124597,0.05106304662404885,5.784044775907906,7.8913097352546036,0.007631249065520008
0.0,0.10596169361943965,0.05111102777395966,6.315780200758523,8.211769814317194,0.007588818168858706
0.0,0.10780344383413748,0.051251962484606985,6.3358091987886835,8.387767945229315,0.007562010810624381
0.0,0.10946315553189585,0.05207748906216251,5.52873730735236,7.717634445268946,0.007570363683469902
0.0,0.11116287038260596,0.055324701202730316,5.840183655631426,7.933074484036661,0.007482157790370368
0.0,0.1123665257881545,0.05322612409860461,6.059577612193326,8.190307852121128,0.007521991777448311
0.0,0.11303160662973874,0.05441654652596376,5.873428891244595,7.947345912892868,0.007579227777287076
0.0,0.11401464095150222,0.058329667339478336,5.716478367338315,7.768026994963822,0.00753603186697084
0.0,0.11494703546112023,0.05580225675592845,5.152415875000193,7.374051567190573,0.007453129899579102
0.0,0.11620782119676802,0.058350977118514676,5.151091562411179,7.291144188408558,0.00722738184268688
0.0,0.11761189793639093,0.06086429420344631,4.895794277927275,7.099036518052702,0.00716191296372694
0.0,0.11918087754123963,0.06082926734853099,5.478927286225044,7.599856337364714,0.007060844439583696
0.0,0.12031452799724554,0.06082926734853099,4.847129690772277,7.198456387038155,0.007111029475399466
0.0,0.121501771904775,0.058236069499286336,5.195149857842216,7.399921370474257,0.007057059890634342
0.0,0.12301482421724655,0.058236069499286336,4.84342886979413,6.955249548780644,0.007070898634544268
0.0,0.1245660220766481,0.05465022079688418,4.421272231528446,6.780903478493875,0.0069538373794617876
0.0,0.1260517972073385,0.05465022079688418,4.442848584726877,6.762973149568973,0.006738996460898315
0.0,0.12775618015462123,0.05465798659534785,4.195625561599993,6.4179280946119,0.006515942702326349
0.0,0.12914352457750253,0.05469773681742789,4.640144167047467,6.801707079098234,0.006535641208022362
0.0,0.13055651732372464,0.05453107275291864,4.63882348090164,6.933377246983577,0.006651048699265403
0.0,0.1316575358222991,0.05445374611893002,4.395000013080932,7.067639156681157,0.006814357673324757
0.0,0.1325871340847216,0.05441479886029826,4.545418313254974,7.1024491036775546,0.00686922708170286
0.0,0.1333378494588089,0.05441097490104372,4.3498827055928055,6.837752205053613,0.006898857043018068
0.0,0.1343062089376362,0.05440574715002335,4.268450824541875,6.705655501813199,0.006697684226656256
0.0,0.13552512847254572,0.05441097490104372,3.9908384555445235,6.400163185757996,0.006523891538031575
0.0,0.13637412814570057,0.05441097490104372,3.9110680254605783,6.500264794291925,0.006490083974803409
0.0,0.13686140516303325,0.05441097490104372,4.029465784295418,6.554500172060595,0.0065359884332822984
0.0,0.1376701405835705,0.05441097490104372,3.935110905525307,6.45634716255679,0.006422563794934232
0.0,0.13857596665836389,0.05438304376847554,3.888454136467841,6.432474687017188,0.006486045073848932
0.0,0.1395623803315207,0.05459131355285965,3.644388482766371,6.043432367599917,0.006376533203865561
0.0,0.1403853770686249,0.054568316959056194,3.6889799584299556,6.172405974660757,0.006301251169410723
0.0,0.14126487199760593,0.054558831964446476,3.987784744386144,6.558707478550791,0.006329107701722259
0.0,0.14237353424074284,0.05130632487414857,3.7887507079644616,6.581352481122227,0.006340040599239093
0.0,0.14345369601303434,0.05568939707529163,3.6350336651302975,6.465280759374366,0.006370587194285939
0.0,0.14432801053607,0.055402393893222095,3.7389823474272785,6.551514397539682,0.006306158077625394
0.0,0.14531538092817303,0.05490728340196869,3.646916985036109,6.40503910639359,0.006284419845936457
0.0,0.14629855301164132,0.05714641007890176,3.644672760657639,6.454955583520661,0.006435024374468212
0.0,0.14733916609238698,0.05196705456764901,3.846947197194785,6.619681244941438,0.006477669526920928
0.0,0.14831011794446106,0.05197814265626815,4.175243851355587,6.974723282964526,0.006649450638962591
0.0,0.14920095171110673,0.05185813427412392,4.049774543164219,6.943006784435994,0.006676202797998275
0.0,0.15005913506248128,0.05179766228309114,4.141537484216491,7.008740467018279,0.006616649696031973
0.0,0.15096810382428494,0.05184333386291558,4.378275621947325,6.946699219155412,0.006787101863092965
0.0,0.15176227843670506,0.0521893042520904,4.372035399648739,6.86826430866429,0.0069256524241402715
0.0,0.15188094388204224,0.05832292333994511,4.64854386027187,7.10447122985538,0.00690460196535615
0.0,0.1529186480452922,0.058265475104403365,4.532222726989278,6.978800728932977,0.006694252646860588
0.0,0.15431413340553085,0.05457182651786967,4.009752584737266,6.673833181259509,0.006692801752629461
0.0,0.15550813109834505,0.057082289340457046,3.924691998812362,6.607578672562016,0.00664176999752325
0.0,0.15652772296082265,0.057049606755177645,4.164745495094574,6.785264156014466,0.006681200438543959
0.0,0.15755937851965524,0.05683567490140153,4.623539126237025,7.198990020690983,0.0069553229759659625
0.0,0.15864459147005325,0.0576503349929698,5.055313457897251,7.530275674295534,0.007091895952423442
0.0,0.15993294943287945,0.057823994746460744,4.592914360940367,7.235393164458746,0.007192481525871303
0.0,0.16097430088899295,0.05800746297506229,4.565033298180278,7.296569811073336,0.007222758524275887
0.0,0.16206523899744799,0.058271082832457854,4.509805385976877,7.24289284371418,0.007324943358142776
0.0,0.16320429888271942,0.05852427766232761,5.039202393643479,7.69652917762985,0.007396341345557273
0.0,0.16430015982280716,0.05851060409294028,4.896189931488165,7.579800435879527,0.007496828109273949
0.0,0.16465052073194306,0.06046419600654805,5.007391476179069,7.722175871268729,0.007488677753782705
0.0,0.16574075420215736,0.05875634828723013,4.391986649745011,7.214976115247544,0.007237996767062002
0.0,0.16642350182981955,0.063047735083101,4.680842520018383,7.358396530889134,0.007316929082613827
0.0,0.1677510608052898,0.05959534166167872,4.582506703627824,7.267557188446195,0.00735962327840223
0.0,0.16886101252657446,0.05880948914169635,5.0284510856682125,7.568928494674004,0.007397242540298378
0.0,0.1700214398033376,0.05824438120384005,5.373300351130555,7.812417593712921,0.007566052425142187
0.0,0.1710799389019647,0.05790146188554024,5.0287178136013955,7.452325532741932,0.007446068506265571
0.0,0.17242079969017673,0.05655548161753926,4.888531940313805,7.311589952731777,0.007439866107666186
0.0,0.17322143181402233,0.0576803720354312,5.07053523666876,7.504711645842946,0.0074989878183658884
0.0,0.17430500671380617,0.058200821757987714,5.1615815053162795,7.682354076925475,0.007546114211963665
0.0,0.17533864219332834,0.05833117950641196,5.579222163424711,8.022695204373345,0.007676614247179548
0.0,0.17649979068741145,0.05925598206078778,5.73371381782458,8.198413879993314,0.007895759412494785
0.0,0.17773214867237705,0.05921552020200607,5.503050054688826,7.874317571765045,0.007688259764081857
0.0,0.17821336411083202,0.06215079983406026,5.471485622656844,7.767475366633607,0.007720582342025761
0.0,0.1793495414164754,0.06099208503715514,5.852826088900167,7.956901866971142,0.007772568590884225
0.0,0.18059360155526033,0.06167928294265975,5.372415773665726,7.531935750677034,0.007573021669056546
0.0,0.18178376197642077,0.06168245918371216,5.829696886808484,7.919768992119881,0.007557222551969738
0.0,0.18359123934082477,0.059348968019327084,5.556900621101905,7.622862912407562,0.007469122491966509
0.0,0.18469347072027234,0.0597184707419485,5.643530960628394,7.6467498760002615,0.0074837834215054615
0.0,0.18603224637599797,0.059750390757795285,5.78737655736972,7.764374557400258,0.007458055088292122
0.0,0.18717356405272634,0.05930545050288875,5.625347074029709,7.571014668938446,0.007323529149255842
0.0,0.18820446853674838,0.061022899706874426,5.8975081307724935,7.774395633189167,0.007294419188667457
0.0,0.18909060429725205,0.059807670852728985,5.679501784289922,7.591562418951153,0.007138972103881621
0.0,0.19031226437436974,0.0582562476315399,5.282065806009756,7.228533616666442,0.00696877429681863
0.0,0.19177729786343334,0.05683373876559418,4.789868658023937,6.77540329637815,0.006910962328069805
0.0,0.1928827036556154,0.05694521859839393,5.0089219263435485,6.997864151590808,0.006875259936904204
0.0,0.1941789079302899,0.05922688917928636,4.952967285349045,6.849759280202362,0.0068461012992797575
0.0,0.19513463458161392,0.05651124897943072,5.057541152195625,7.047668455313642,0.006821726672917936
0.0,0.1963219142217697,0.058718006106989185,4.899639360548964,6.86176364787616,0.006766501961870697
0.0,0.19748353038240934,0.058671971144514896,4.772069005910457,6.762387026169194,0.006730162940078048
0.0,0.1980565543025527,0.06225097767318757,4.753636674544373,6.642070703489652,0.006652371922855788
0.0,0.19932803976937125,0.06273513371637052,4.735455605177191,6.619244902681935,0.006600435288676042
0.0,0.20064229544764514,0.06200584579411393,4.956626642146187,6.802929824623695,0.006556582288052215
0.0,0.20173955413304523,0.06617234432770124,4.710140617700769,6.534435038903784,0.006498203005446969
0.0,0.20295648496340282,0.06459820998933083,4.689624811543201,6.56845800654491,0.00648445609130018
0.0,0.20418463997397082,0.06870297144720199,4.572435854015079,6.530811909659009,0.006418605315798753
0.0,0.20557683366615032,0.06760574393839887,4.255349608724545,6.205926583160887,0.006245862886743513
0.0,0.20681426006999612,0.07141016328802324,4.339474001881086,6.306045854688659,0.006386036666039428
0.0,0.20850601095579938,0.07359823983461518,4.548283733621796,6.4119101656082425,0.006371301688038325
0.0,0.20982043954891533,0.07437848655157953,4.70259443057017,6.604096141104391,0.0063024199479247665
0.0,0.21128396036093205,0.07445212665540982,4.547132154127306,6.408670968710106,0.006278888810928251
0.0,0.2128884890265327,0.0842296264645952,4.598714013503494,6.374412280717358,0.006342722972036536
0.0,0.21526554298540213,0.08293349970906162,4.6319530031279506,6.442642702985852,0.006337888686305558
0.0,0.2176572644326396,0.08287963696564146,4.686679064273627,6.452451636865469,0.0063321941299994905
0.0,0.2192537396401714,0.08297815146764201,4.46278951231716,6.227858688676547,0.006273021823650863
0.0,0.22068126458764026,0.08778950709900589,4.68605128397827,6.422106298691566,0.0062642628696439615
0.0,0.2234744057007429,0.08801822687085818,4.6151203663014275,6.344541488261914,0.006275977039473615
0.0,0.22613931137420581,0.08806165661485804,4.7736510477742,6.443605028131679,0.006226216973411705
0.0,0.22877198234858226,0.08815227113633625,4.571055681280421,6.35246128007371,0.006199339601925353
0.0,0.23136610062150442,0.08846453347191499,4.678478258622334,6.379810877219691,0.00614659452868009
0.0,0.2342276245913361,0.08865995906134448,4.507638359119431,6.11762614282342,0.006067690886984933
0.0,0.23682905078832728,0.08885727285223177,4.455458202460688,6.075436726318136,0.006018712918888889
0.0,0.23938218338401904,0.0888593969262896,4.141096692161303,5.821060663858415,0.005991242375334184
0.0,0.24190743450915314,0.08904888849480402,4.265458297139149,5.893220439679441,0.00589763899369909
0.0,0.24443143602102407,0.08904707320606767,4.54093487827236,6.168937346363079,0.00589813128880665
0.0,0.24732122646327837,0.08894298080316526,4.426141113723611,6.0359636599912045,0.005912974649023957
0.0,0.24970482626293,0.08912685186915244,4.546554320345609,6.130132788755371,0.005924749446179136
0.0,0.25189407360872956,0.08921011577989096,4.50243123778109,6.1023588540260265,0.005982489013780134
0.0,0.25408964326099565,0.08929997129236938,4.365705283431698,5.882459618080202,0.005899954550672404
0.0,0.25653503758219837,0.08939185633125526,4.228124066537006,5.792530109836796,0.005822782212997493
0.0,0.2589587667114208,0.08944318211364341,4.433106993418888,5.914216776833582,0.005710981596888576
0.0,0.2615335198694423,0.08965742387132769,4.626155274450409,6.05294265623326,0.005715431366047536
0.0,0.26412279126516147,0.09293828323331806,4.422592202458488,5.862929327105526,0.005744903262893118
0.0,0.2664271522508547,0.0931752755060977,4.431134007229503,5.961513016459252,0.005783698704116598
0.0,0.2688288208023834,0.09317969529890788,4.431576960393116,5.901065879342287,0.005709618113324219
0.0,0.2711287145458777,0.09318131360934517,4.252158405721223,5.750997467035578,0.005580592504385173
0.0,0.27354883988787065,0.09317969529890788,4.250982613261239,5.717220678778742,0.005588023443043167
0.0,0.2758904806019952,0.0931752755060977,4.214484367821211,5.706928336794569,0.00560923824596531
0.0,0.2780949732740596,0.09336143025326651,4.007682680002734,5.574567176511641,0.005654060019136692
0.0,0.2802976448465096,0.09336143025326651,4.286020963648877,5.771146893323096,0.005711178661187198
0.0,0.28255507707471805,0.09748474123959805,4.41897228573698,5.8958968055847105,0.005655720714462481
0.0,0.28493241352345333,0.09452927355000591,4.511277752705569,5.9980296658354355,0.005749081535341102
0.0,0.2871177578698332,0.09373618687911622,4.512326754269998,5.951495920754597,0.005745986103359456
0.0,0.2892530662547935,0.09456968812921537,4.763071071820954,6.152104477893574,0.005845474035525265
0.0,0.2914086943775019,0.09525173689292377,4.754706764323943,6.199116327069453,0.005968266900868292
0.0,0.2935605135567452,0.09535362657112473,4.59694224851872,6.054315600947813,0.006031245037303658
0.0,0.29565309257675637,0.09535362657112473,4.863526898695737,6.3451142181538325,0.0061418009817967864
0.0,0.29790525623291725,0.09551882615194023,4.563222533820836,6.105170246430772,0.006201263379344568
0.0,0.3001204756135443,0.09575682948883098,4.769040034279914,6.25178876146081,0.0063052697563228816
0.0,0.3027605494597994,0.09019219978548801,5.1061865225098195,6.529277320961132,0.0063669786633850116
0.0,0.30496288793113835,0.09091086321967154,5.160887100151443,6.593955997183498,0.006444971954942861
0.0,0.30710594918415374,0.0911386797439215,5.166821289527378,6.552313828849009,0.0063529142367892855
0.0,0.3085999594617601,0.09801276461518468,5.1190096938928145,6.4603544582671235,0.006346168647302086
0.0,0.31083204287042193,0.0965923627089192,5.170062961775256,6.452653981972102,0.006280867631147787
0.0,0.3129488256803342,0.09607883358686489,5.137327650187886,6.189303030353146,0.006012400311023875
0.0,0.3152723614242141,0.09618037155139886,5.261771060271007,6.28557151915332,0.006079540097737658
0.0,0.3177980041570426,0.09406398962115033,5.053779602331772,6.2319165833099675,0.006080135911309879
0.0,0.3198910936376628,0.09417493559954382,5.067269924981397,6.239738611250679,0.0061734814489070935
0.0,0.32223460150564187,0.09417493559954382,5.115302153311766,6.2502821644663795,0.00624679585867827
0.0,0.3246050532619604,0.09418030174811358,5.529317446981649,6.578177813947343,0.0064339643455648705
0.0,0.32671242922071403,0.09424762603441299,5.865363382774286,6.832007313547492,0.006647716352252102
0.0,0.3289288805881908,0.09425032852884606,5.815075507952908,6.803922091485992,0.006809263198026641
0.0,0.3311620150749481,0.09407202652756581,5.99356669301007,6.918181235246936,0.006900309174232703
0.0,0.33348079418041465,0.0943814145365077,5.893385812706082,6.8780933557039186,0.006957894889979297
0.0,0.33600620165809414,0.0943814145365077,6.083373064504436,6.973205414638808,0.006975832301596707
0.0,0.3381209752629968,0.09226538194435396,6.148083429716645,7.017971094692455,0.007005762021364985
0.0,0.34034589071854504,0.09344624940867984,6.467553538383826,7.27674286626018,0.006972022217405795
0.0,0.3425449080149929,0.09353329226949947,6.297346839763786,7.132743253526767,0.007048353765241924
0.0,0.34472960040196726,0.09339389623101958,6.321929728079455,7.0776384586775825,0.007001286203262941
0.0,0.3469793939741957,0.09339690423119337,6.279770810530823,7.058078535602379,0.0070221946213416785
0.0,0.3493104900146862,0.09339690423119337,6.315089992723585,7.147190011464379,0.007089786266171921
0.0,0.35167295674148724,0.09340141758139103,6.3345294097330855,7.1274912681349365,0.007024009944469041
0.0,0.35389712869942846,0.09340141758139103,6.269794997470566,7.041698825077155,0.0070200910108060574
0.0,0.35616030372193364,0.09340647960135613,6.200807410795028,6.964144618656775,0.00694818147431398
0.0,0.35853027707893775,0.09309754508415247,6.032289261252953,6.7768345142582405,0.006914152890991058
0.0,0.3609111350543235,0.09351250348661591,6.147414507932544,6.9422477984707625,0.006921841106237559
0.0,0.363462022678711,0.09351250348661591,6.189669357272856,6.983785219967983,0.006919223822077157
0.0,0.3659465205208273,0.09351250348661591,6.092237404270783,6.888596209074833,0.006841829557947201
0.0,0.36899210968596596,0.09152383830446345,5.943113368192422,6.728369654347616,0.006747811111760614
0.0,0.3714175633263722,0.09152383830446345,5.942205457631752,6.731678035925709,0.006730492158824643
0.0,0.37366502363855214,0.09152383830446345,5.9774502052555825,6.7641688212191555,0.006699454283745803
0.0,0.3758570151557634,0.08824164431515809,5.984966970305368,6.780224049713857,0.006696787005721475
0.0,0.37763655573752364,0.08887814659203429,5.968143890698176,6.741462556954684,0.00668477709426425
0.0,0.3800264755395337,0.08994877698023397,6.014196638510956,6.799772706950892,0.00671702929128644
0.0,0.38231948551009015,0.08994088748281108,6.045639311825354,6.792648358413837,0.006747070497630807
0.0,0.38471506633897284,0.09027549767051987,6.026888378198852,6.7909851589584695,0.006768329668389386
0.0,0.38703410858411474,0.08992773688836045,5.961330174444979,6.749534751635511,0.006760796883504193
0.0,0.3895299423161207,0.08926513492256727,6.000755551560846,6.754297290151556,0.006785284496614714
0.0,0.39195448664443194,0.08926513492256727,5.902417383326722,6.6468326877971124,0.0067790817372266575
0.0,0.3944322509312592,0.0892493464021232,5.932550160381271,6.6725185131826485,0.006757597331892454
0.0,0.3971144600758073,0.08925098415441218,6.029865668290891,6.765082992910256,0.006718675293538154
0.0,0.3995019506289044,0.08618516768632449,6.025420413899674,6.726837206859778,0.006694558663571484
0.0,0.4013741854089527,0.07889590640115456,6.191342462899715,6.8904086471444215,0.006717843679336397
0.0,0.40297477951516975,0.07650781458166465,6.259349318808743,6.973610433496642,0.006813226475026349
0.0,0.40449484126710467,0.07616134348519818,6.1019224152712805,6.8271338081101485,0.006811532316593675
0.0,0.40633976153546686,0.07565697219548055,5.876810105934179,6.597049939170898,0.006704024738916167
0.0,0.40830058239022887,0.07576322801369523,6.031473660295054,6.729033126577765,0.006651106734972759
