n_samples,time,memory,MAE,RMSE,R2
3000,0.7915346,0.510306640625,17.83209,26.0150416,0.278988
3100,0.8233222,0.5142558593750001,17.721988399999997,25.9062578,0.2852544
3200,0.8546000000000001,0.508453125,17.5906094,25.768631600000003,0.292
3300,0.8870875999999999,0.517771484375,17.437349599999997,25.5879546,0.3009868
3400,0.9200626,0.533939453125,17.2613358,25.3862564,0.30881959999999997
3500,0.9515158000000001,0.542078125,17.0918134,25.1920258,0.3184578
3600,0.9847436,0.5361132812499999,16.9537194,25.036778400000003,0.3281364
3700,1.0162568,0.52640234375,16.801110400000002,24.873510599999996,0.3363252
3800,1.0486098000000001,0.53122265625,16.658606600000002,24.7083758,0.3450752
3900,1.080514,0.52623828125,16.50705,24.536314400000002,0.3517328
4000,1.1120542,0.5294531250000001,16.3852726,24.3998066,0.3601548
4100,1.1442527999999998,0.5305781250000001,16.2804734,24.2701254,0.3666446
4200,1.1766446,0.5320390625,16.1654518,24.125492,0.37259980000000004
4300,1.2076828,0.52003515625,16.0539236,23.990738,0.3792194
4400,1.2395013999999998,0.50630078125,15.932000399999998,23.8397826,0.3851218
4500,1.2700914,0.5236699218749999,15.814308999999998,23.7038944,0.3916846
4600,1.3014923999999999,0.5300996093749999,15.725592999999998,23.591470599999997,0.39954639999999997
4700,1.3335234000000002,0.5342734375000001,15.604777200000001,23.444955400000005,0.4051948
4800,1.3660469999999998,0.53059765625,15.5096668,23.325284,0.412303
4900,1.3974914,0.5381191406249999,15.4030944,23.1947648,0.4179404
5000,1.4287594000000001,0.546611328125,15.298933,23.0672428,0.42471299999999995
5100,1.4757398,0.544525390625,15.2050606,22.948549999999997,0.4292536
5200,1.5070684,0.5516132812500001,15.1209948,22.845843600000002,0.43568759999999995
5300,1.5384946,0.5584472656250001,15.0478458,22.752533399999997,0.44072320000000004
5400,1.5703045999999998,0.55569921875,14.957453600000003,22.6416498,0.44525120000000007
5500,1.6020022,0.563962890625,14.8717444,22.523240400000002,0.4510143999999999
5600,1.6352378,0.5708886718749999,14.780254600000001,22.4096222,0.4549
5700,1.6672917999999999,0.565640625,14.705926,22.3079726,0.4600904
5800,1.6997810000000002,0.57059765625,14.6322822,22.218074199999997,0.4661934
5900,1.7322317999999999,0.5733300781249999,14.5451884,22.108673,0.47097599999999995
6000,1.764997,0.58228125,14.4474096,21.9920918,0.4744358
6100,1.7973898,0.58740625,14.356254999999999,21.8792642,0.4784980000000001
6200,1.8298344,0.578134765625,14.2828706,21.792460400000003,0.4830434
6300,1.8619472,0.5806953125000001,14.204551999999998,21.693448800000002,0.48759119999999995
6400,1.8955312,0.5585546875,14.1202528,21.596266200000002,0.49114720000000006
6500,1.9285264000000002,0.5748046874999999,14.030338,21.486516599999998,0.4965832
6600,1.9606222,0.59535546875,13.951581199999998,21.392806599999997,0.5017458
6700,1.9954958,0.569791015625,13.862412999999998,21.2828974,0.5069668
6800,2.0288198,0.5815859375000001,13.772437200000002,21.175850200000003,0.5119078
6900,2.0636365999999997,0.60563671875,13.6983516,21.077661999999997,0.5171546
7000,2.0968788,0.632626953125,13.6059864,20.9691728,0.5208436
7100,2.1298736,0.6546855468749999,13.524198000000002,20.8659042,0.5261224
7200,2.1646512,0.667470703125,13.445990599999998,20.767022400000002,0.5312707999999999
7300,2.198788,0.6745546875,13.361821,20.6639328,0.5356356
7400,2.2335862,0.6807578125,13.290148400000001,20.5700066,0.5405452000000001
7500,2.2681582,0.685529296875,13.207592600000002,20.4717936,0.546165
7600,2.3028272000000003,0.678673828125,13.141753600000001,20.3848994,0.5503758
7700,2.3374718000000003,0.672390625,13.079538200000002,20.297415400000002,0.5551152
7800,2.3714352,0.679564453125,13.0138318,20.212797000000002,0.5589866000000001
7900,2.4056357999999998,0.6835449218749999,12.9365806,20.122824599999998,0.5628658
8000,2.4405188,0.6881015625,12.8721714,20.037748399999998,0.5673501999999999
8100,2.475488,0.6836953124999999,12.812483199999999,19.96516,0.569539
8200,2.5102076,0.693576171875,12.747138,19.884356999999998,0.5737092
8300,2.5458148,0.6735429687499999,12.687563999999998,19.8073232,0.5762568
8400,2.5805208,0.67857421875,12.625905799999998,19.7324432,0.578479
8500,2.6149172,0.6866972656250001,12.5724416,19.6608384,0.5818445999999999
8600,2.6494799999999996,0.69491015625,12.5148402,19.5865876,0.584786
8700,2.6836209999999996,0.7015859375,12.4505984,19.507136,0.5875004
8800,2.7175282000000003,0.7070390625,12.385659999999998,19.4272554,0.5908659999999999
8900,2.7525058000000002,0.711412109375,12.3308128,19.352566799999998,0.594004
9000,2.7884806,0.714158203125,12.270607600000002,19.276933,0.5969009999999999
9100,2.8238336,0.701580078125,12.2131356,19.204006,0.5988363999999999
9200,2.859155,0.70712109375,12.1565782,19.132998199999996,0.6010804000000001
9300,2.8944842,0.7079609375,12.103076199999999,19.063532600000002,0.6033986
9400,2.9288658,0.72080859375,12.0448082,18.9956686,0.6062002000000001
9500,2.9634575999999995,0.727197265625,12.0008434,18.9362502,0.6082486
9600,2.9999416000000005,0.7172070312499998,11.948592199999998,18.868231400000003,0.6111464
9700,3.0341687999999998,0.72180078125,11.9053952,18.807665800000002,0.6136817999999999
9800,3.0685598,0.7261523437499999,11.854701,18.743556,0.6159936
9900,3.1035287999999994,0.7281386718749999,11.810358399999998,18.682017,0.618717
10000,3.1387873999999996,0.73071875,11.767223399999999,18.6209228,0.6212310000000001
10100,3.173372,0.7324921874999999,11.7261222,18.5624812,0.6243116
10200,3.2100471999999995,0.736845703125,11.6781196,18.5001026,0.6265348000000001
10300,3.2449956,0.738986328125,11.640455800000002,18.443354799999998,0.6290823999999999
10400,3.2806632000000002,0.74008984375,11.5992828,18.387994,0.630937
10500,3.3154033999999997,0.7415859375,11.565669399999999,18.338675000000002,0.6334944
10600,3.350656,0.7423359375,11.5260068,18.283361000000003,0.6361774
10700,3.3866146,0.7326953125,11.486030199999998,18.22887,0.6387006000000001
10800,3.4221891999999996,0.7252246093749999,11.452419999999998,18.1817392,0.6409284
10900,3.458495,0.728681640625,11.415353800000002,18.1307456,0.6426706
11000,3.4941418000000004,0.7330859375000001,11.375208,18.0747818,0.6449146
11100,3.530319,0.720912109375,11.3382668,18.0234658,0.646764
11200,3.5658146000000004,0.7216015625000001,11.303714799999998,17.9723946,0.6487868
11300,3.6000924,0.7241210937499999,11.268294000000001,17.9215392,0.6505386
11400,3.63504,0.71045703125,11.2335632,17.873792599999998,0.6521076000000001
11500,3.6691788,0.70369921875,11.196909199999999,17.823552999999997,0.65391
11600,3.7041946,0.70724609375,11.1637244,17.776318200000002,0.6560425999999999
11700,3.7376486,0.7091640625,11.1264116,17.723679399999998,0.6578606
11800,3.7726439999999997,0.70228125,11.090261000000002,17.6751834,0.6598843999999999
11900,3.807099,0.7090449218749999,11.0562952,17.625547,0.6624386
12000,3.8430148,0.6969472656250001,11.0164992,17.5733984,0.6642978
12100,3.8770138000000003,0.6989921874999999,10.9805472,17.5234476,0.66629
12200,3.9108412,0.704306640625,10.947351199999998,17.477711,0.6678944
12300,3.944805,0.709357421875,10.912306000000001,17.4300236,0.6697154000000001
12400,3.9782470000000005,0.710982421875,10.8790796,17.3829328,0.6714802000000001
12500,4.0117344,0.7124609375000001,10.8511904,17.3393476,0.6730042
12600,4.0479406,0.685048828125,10.818290000000001,17.294003800000002,0.6747677999999999
12700,4.080776999999999,0.6864375,10.791202600000002,17.2513296,0.6766518
12800,4.1135764,0.6869570312500001,10.760962600000001,17.208567,0.6786718
12900,4.1474402,0.672373046875,10.7237452,17.1620856,0.680752
13000,4.1809552,0.6735996093750001,10.6893914,17.1160768,0.6823962
13100,4.2145790000000005,0.67466796875,10.656856,17.0716294,0.6838328
13200,4.248399000000001,0.664533203125,10.6260936,17.0286674,0.6855209999999999
13300,4.281159400000001,0.664740234375,10.5950022,16.9862938,0.6871048
13400,4.3140903999999995,0.667044921875,10.5628698,16.9446872,0.6887392
13500,4.3462406,0.66740234375,10.5365474,16.9051304,0.6906008000000001
13600,4.3793138,0.667978515625,10.5071916,16.8632046,0.6920242000000001
13700,4.411436,0.6681542968749999,10.4758776,16.820785200000003,0.6934406
13800,4.444262999999999,0.668328125,10.44399,16.777637,0.694619
13900,4.4768756000000005,0.6693515624999999,10.4197794,16.740347200000002,0.6963104
14000,4.5098986,0.669962890625,10.389497800000001,16.6996626,0.6977192000000001
14100,4.5422946,0.670474609375,10.3609584,16.6604866,0.6996338
14200,4.5756742,0.67069921875,10.3336634,16.6224458,0.7009806000000001
14300,4.6083854,0.67088671875,10.3088778,16.585710799999998,0.702139
14400,4.6416968,0.6720039062500001,10.2827866,16.5492334,0.7033967999999999
14500,4.6755848,0.672189453125,10.2541448,16.510501799999997,0.7048452000000001
14600,4.7078882,0.67221875,10.2270138,16.4728446,0.7058144000000001
14700,4.740643,0.6723945312499999,10.199473000000001,16.4350272,0.7073581999999999
14800,4.773605600000001,0.6732421875,10.1697432,16.396612400000002,0.7086404000000001
14900,4.8069908,0.6732421875,10.1470766,16.3620384,0.7098242
15000,4.840938400000001,0.66039453125,10.1186502,16.325359600000002,0.7110124
15100,4.8729118,0.667244140625,10.0939412,16.289855199999998,0.7120594
15200,4.905982,0.670525390625,10.069904,16.2561344,0.7134501999999999
15300,4.938095,0.671705078125,10.0480828,16.2229606,0.7144598
15400,4.97021,0.6731582031250001,10.0265144,16.1906052,0.7157014
15500,5.0024284,0.674072265625,10.007062600000001,16.159238,0.7169596
15600,5.0374632,0.675974609375,9.9862042,16.1269006,0.7180106
15700,5.0697142,0.676173828125,9.9649466,16.095173199999998,0.7189316
15800,5.1020252,0.676716796875,9.947213199999998,16.0651612,0.7201118
15900,5.1350222,0.6769179687500001,9.9244258,16.0330904,0.7214790000000001
16000,5.167941999999999,0.6771191406250001,9.901768200000001,16.0005352,0.7228296000000001
16100,5.200895,0.6777031250000001,9.8830438,15.970407,0.7240152
16200,5.2349644,0.6633925781250001,9.862627,15.938851399999999,0.7251822
16300,5.2682328,0.664283203125,9.8425774,15.9090594,0.7261763999999999
16400,5.300978,0.6646425781249999,9.8178978,15.8756596,0.7273632
16500,5.3336466,0.665208984375,9.795849,15.844522999999999,0.7284112
16600,5.3664924,0.66521484375,9.776581199999999,15.816714199999998,0.7295548000000001
16700,5.399059199999999,0.66521875,9.7545434,15.785783999999998,0.7305254000000001
16800,5.4329332,0.6634257812500001,9.7377912,15.7578598,0.7314177999999999
16900,5.464938999999999,0.673662109375,9.7173806,15.728010200000003,0.7323531999999999
17000,5.4971906,0.67732421875,9.697281800000003,15.6986244,0.7332204000000001
17100,5.529797,0.6823945312499999,9.673058399999999,15.6673968,0.7340196
17200,5.563877,0.68633984375,9.6517648,15.638013599999999,0.735102
17300,5.5967798,0.68705859375,9.6341456,15.611953199999999,0.7360312
17400,5.630823399999999,0.6887167968749999,9.614582,15.5838754,0.7368461999999999
17500,5.6646848,0.68926953125,9.5976112,15.5574622,0.7380278
17600,5.697476,0.6907617187499999,9.5781488,15.5291742,0.738796
17700,5.7304064,0.6914804687499999,9.5564018,15.4988418,0.7397068000000001
17800,5.7654256,0.6923124999999999,9.534614399999999,15.469106000000002,0.7404524
17900,5.798412399999999,0.69249609375,9.5126786,15.439089599999999,0.74135
18000,5.8319149999999995,0.69288671875,9.493393600000001,15.4119054,0.7422962
18100,5.864799400000001,0.6928984375,9.477873800000001,15.386646200000001,0.7431802
18200,5.8987178,0.6791230468749999,9.461286000000001,15.3618876,0.7441272
18300,5.9318436000000005,0.680140625,9.444790800000002,15.337089999999998,0.74494
18400,5.964691199999999,0.68084765625,9.4288664,15.3124996,0.7458373999999999
18500,5.9980558,0.680935546875,9.411755,15.287423399999998,0.7467836
18600,6.0310988,0.693990234375,9.395917,15.263170400000002,0.7478132
18700,6.0649108,0.68428515625,9.379211,15.237639800000002,0.7485032
18800,6.0973635999999996,0.6876855468749999,9.362694,15.2118708,0.7492832
18900,6.1312104000000005,0.6896777343749999,9.343265800000001,15.1851758,0.7499262
19000,6.1637786,0.7026113281249999,9.3257906,15.159860400000003,0.750799
19100,6.197665,0.7112089843749999,9.3084252,15.1346922,0.7517075999999999
19200,6.2318118,0.71400390625,9.293495799999999,15.1114156,0.7524788
19300,6.265512800000001,0.7163671875000001,9.2754728,15.085547400000001,0.753383
19400,6.2987296,0.716599609375,9.2608582,15.062303,0.7540718
19500,6.3324562,0.717330078125,9.246423799999999,15.0388912,0.7547328
19600,6.3669702,0.7200585937499999,9.233194200000002,15.017335799999998,0.7554546
19700,6.400270399999999,0.727708984375,9.2170806,14.993354,0.7560866
19800,6.434654599999999,0.733369140625,9.202783,14.9716406,0.7568656
19900,6.468647,0.736775390625,9.188789599999998,14.9491858,0.7576782
20000,6.503219,0.73937890625,9.173844800000001,14.9261528,0.7585377999999999
20100,6.537286400000001,0.7414804687500001,9.162218200000002,14.906403800000001,0.7591886000000001
20200,6.571513999999999,0.742595703125,9.1472082,14.884446800000001,0.7600684
20300,6.6052688,0.743484375,9.1313146,14.861856399999999,0.7606740000000001
20400,6.6389072,0.744904296875,9.117849,14.8406216,0.7614324
20500,6.672852799999999,0.7457226562500001,9.098470800000001,14.815622200000002,0.7623673999999999
20600,6.7070022,0.746271484375,9.0856206,14.794712999999998,0.7631942
20700,6.74059,0.7464707031250001,9.071806,14.773799599999998,0.7637266
20800,6.7752327999999995,0.746828125,9.057470200000001,14.7518428,0.7644886
20900,6.8093902,0.7468613281250001,9.038703,14.727230600000002,0.7652882
21000,6.8436594,0.7470351562499999,9.0253868,14.7067412,0.7660678000000001
21100,6.878527,0.747216796875,9.008766,14.6840914,0.766564
21200,6.9122,0.74738671875,8.9951324,14.6630258,0.7672052
21300,6.946763,0.74755078125,8.981524799999999,14.6428436,0.7678296
21400,6.9816,0.7477265624999999,8.968620600000001,14.6231258,0.7685690000000001
21500,7.015405400000001,0.748091796875,8.9539152,14.6019802,0.7692668
21600,7.0501462,0.74809375,8.9418858,14.582372000000001,0.7698617999999999
21700,7.0839582000000005,0.74811328125,8.928952800000001,14.5623744,0.7705
21800,7.118145800000001,0.748125,8.915716999999999,14.5423914,0.7711602000000001
21900,7.151573600000001,0.748125,8.9035602,14.523006,0.7717168000000001
22000,7.1853886000000005,0.748294921875,8.887593599999999,14.501318399999999,0.7722122
22100,7.2208202,0.73434765625,8.8752672,14.48239,0.7728828
22200,7.254616199999999,0.73436328125,8.8648626,14.4641492,0.7734086
22300,7.2889042,0.7343730468749999,8.853663599999999,14.4458392,0.7740324
22400,7.3234162,0.73437109375,8.8398968,14.4257794,0.7745162000000001
22500,7.3569341999999995,0.7348925781250001,8.826366,14.4061768,0.7751113999999999
22600,7.3910426000000005,0.7350566406250001,8.8171558,14.389359200000001,0.7757374
22700,7.424729000000001,0.7354023437499999,8.805075200000001,14.3710648,0.7763652000000001
22800,7.459287399999999,0.7357500000000001,8.792905600000001,14.352267999999999,0.776887
22900,7.494151,0.73575390625,8.7820794,14.334805800000002,0.7773772
23000,7.5275822,0.73591796875,8.7727904,14.318441799999999,0.7779830000000001
23100,7.5619356,0.73591796875,8.7594592,14.298766599999999,0.778495
23200,7.596411400000001,0.73641796875,8.7475322,14.280447599999999,0.77898
23300,7.6300008,0.7366152343750001,8.735711,14.262258800000001,0.779571
23400,7.665225599999999,0.72155859375,8.7243942,14.2448022,0.78014
23500,7.6987126,0.72155859375,8.7145308,14.228048000000001,0.7807222
23600,7.7319664,0.7215624999999999,8.7045194,14.2112382,0.7811742
23700,7.7651134,0.7215624999999999,8.6922258,14.192959400000001,0.7817871999999999
23800,7.7992276,0.7215624999999999,8.679901599999999,14.1744382,0.7822152
23900,7.8336242,0.7215624999999999,8.667858,14.156318000000002,0.7827962
24000,7.8667034000000005,0.7215624999999999,8.6562012,14.138893999999999,0.7832378
24100,7.899768999999999,0.721572265625,8.6450352,14.121433,0.7836384
24200,7.9329388,0.721576171875,8.634608199999999,14.105568199999999,0.7841122
24300,7.9660168,0.7218046875,8.6234714,14.088448199999998,0.7844702
24400,7.9989707999999995,0.721810546875,8.6113324,14.0707594,0.7850304
24500,8.032046,0.72181640625,8.598780199999998,14.053281600000002,0.785647
24600,8.065529399999999,0.7219746093749999,8.589590600000001,14.0374874,0.7862356
24700,8.098934,0.7219746093749999,8.5794374,14.0221766,0.7867026000000001
24800,8.1325856,0.711822265625,8.568684999999999,14.005498600000001,0.7873037999999999
24900,8.165381,0.7160683593749999,8.560476399999999,13.990858800000002,0.7878573999999999
25000,8.1987674,0.721255859375,8.549396400000001,13.974091999999999,0.7883628
25100,8.2332128,0.7220175781249999,8.540308,13.958984999999998,0.7888825999999999
25200,8.2662372,0.723138671875,8.5300144,13.943178,0.789254
25300,8.300378199999999,0.7243222656249999,8.5205242,13.927868999999998,0.7898346
25400,8.3344796,0.71219140625,8.5097626,13.911020399999998,0.7902954
25500,8.367605600000001,0.7128671875,8.4979154,13.8942868,0.7908918
25600,8.4022042,0.695794921875,8.4892714,13.879335000000001,0.7913403999999999
25700,8.435550600000001,0.70214453125,8.4796392,13.864344399999998,0.7918852
25800,8.4689092,0.70912109375,8.468672600000001,13.8480942,0.7923604
25900,8.501879399999998,0.713029296875,8.459261999999999,13.832677799999999,0.7928740000000001
26000,8.535793600000002,0.714705078125,8.4517122,13.8187748,0.7931342000000001
26100,8.5688782,0.7172988281249999,8.443278000000001,13.80434,0.7935988
26200,8.6026488,0.721234375,8.432455,13.788280599999998,0.794032
26300,8.6370272,0.723689453125,8.425985800000001,13.775924,0.7944933999999999
26400,8.670900799999998,0.724205078125,8.415841799999999,13.7614498,0.7949307999999999
26500,8.704671999999999,0.72423828125,8.4065988,13.7469164,0.795339
26600,8.737851800000001,0.7259921874999999,8.3970026,13.7327046,0.7956521999999999
26700,8.7711746,0.7275390625,8.3888602,13.719346000000002,0.7960849999999999
26800,8.805587399999999,0.7147714843749999,8.3783302,13.7039804,0.796489
26900,8.838500199999999,0.7166523437500001,8.3689862,13.689653400000001,0.7968664
27000,8.871301200000001,0.718447265625,8.360163,13.675736800000001,0.7972705999999999
27100,8.904366800000002,0.71845703125,8.3492728,13.6603858,0.797694
27200,8.9377276,0.718970703125,8.339139800000002,13.645763800000001,0.7981086000000001
27300,8.972026799999998,0.7082109375,8.328767000000001,13.6310386,0.798537
27400,9.0047764,0.7124199218749999,8.3198854,13.617476399999997,0.7990896000000001
27500,9.0375916,0.7170468750000001,8.3123428,13.605026200000001,0.7995242
27600,9.070559800000002,0.721013671875,8.303429,13.5905552,0.7998641999999999
27700,9.1046996,0.72242578125,8.2952398,13.577503799999999,0.8003204
27800,9.1377458,0.7250390624999999,8.287826,13.5648336,0.8007215999999999
27900,9.1713926,0.72658984375,8.2781124,13.5504086,0.8012066000000001
28000,9.2056708,0.7275097656249999,8.2696298,13.537405000000001,0.8014714
28100,9.238997399999999,0.728009765625,8.2601866,13.5233518,0.8018280000000001
28200,9.2727196,0.728572265625,8.251935799999998,13.5102518,0.8021646
28300,9.307309,0.7292500000000001,8.243595000000001,13.497225199999999,0.8025412
28400,9.3409334,0.730916015625,8.2352454,13.4839112,0.8028468
28500,9.3745128,0.7323125,8.2263972,13.4704448,0.8032856
28600,9.4101082,0.719634765625,8.2180904,13.457100399999998,0.8036574000000002
28700,9.4438452,0.724732421875,8.2093328,13.443740600000002,0.804125
28800,9.4776898,0.7269628906250001,8.2005474,13.4306114,0.8045874
28900,9.5115684,0.7335703125,8.194656599999998,13.419360000000001,0.8048605999999999
29000,9.545964999999999,0.73451171875,8.1865658,13.406327599999997,0.8052892
29100,9.579407,0.735767578125,8.1792578,13.393912600000002,0.8056129999999999
29200,9.6132778,0.737998046875,8.171517,13.3809482,0.8059776
29300,9.647316400000001,0.739197265625,8.1632672,13.367885999999999,0.8063214000000001
29400,9.6819766,0.727490234375,8.1579668,13.356892800000002,0.8067558
29500,9.715912399999999,0.715201171875,8.1490972,13.3436074,0.8072989999999999
29600,9.749453800000001,0.7175800781250001,8.141187200000001,13.331127599999999,0.8077006000000001
29700,9.7829394,0.7187597656250001,8.1327704,13.3187278,0.8080653999999999
29800,9.8167064,0.7090664062500001,8.124303000000001,13.305652,0.8084368000000002
29900,9.850483800000001,0.7180058593749999,8.115361799999999,13.2924136,0.8087171999999999
30000,9.8838156,0.720732421875,8.108639,13.2809566,0.8090332
30100,9.917251400000001,0.72791796875,8.1019022,13.2701782,0.8093416000000001
30200,9.951228400000002,0.7330039062500001,8.094970199999999,13.2587668,0.8097352000000001
30300,9.9852176,0.7361425781250001,8.0875038,13.2469534,0.8100989999999999
30400,10.0188594,0.739484375,8.0805626,13.2354332,0.8104849999999999
30500,10.052347000000001,0.74066015625,8.074990600000001,13.2254038,0.8108434000000001
30600,10.0875986,0.7307441406249999,8.0661002,13.212748199999998,0.8112022
30700,10.1217176,0.7326464843749999,8.058013599999999,13.2005218,0.811513
30800,10.1558446,0.72112890625,8.0525968,13.190284199999999,0.8118536000000001
30900,10.189768,0.712560546875,8.0450828,13.1779496,0.8121736
31000,10.223164399999998,0.7147167968750001,8.0381696,13.166510800000001,0.8124936
31100,10.2567354,0.7193125,8.029932200000001,13.1544408,0.812752
31200,10.289892599999998,0.72086328125,8.0215296,13.142014799999998,0.8131266
31300,10.3230744,0.72380078125,8.0132122,13.129880199999999,0.813423
31400,10.356561000000001,0.7272265625000001,8.0066518,13.118894200000003,0.8137411999999999
31500,10.3907128,0.7296621093750001,7.9995452,13.1075266,0.8139787999999999
31600,10.424254600000001,0.7298359375000001,7.995567799999999,13.0985288,0.8143879999999999
31700,10.4581428,0.73039453125,7.9870616,13.0863694,0.8146744
31800,10.491401999999999,0.7323359375,7.981021600000001,13.075761600000002,0.8150552
31900,10.525439800000001,0.73340234375,7.9729242,13.064158,0.8153799999999999
32000,10.5588084,0.7342304687500001,7.9667192,13.053009399999999,0.8157019999999999
32100,10.593008000000001,0.734931640625,7.960449,13.0424274,0.816019
32200,10.6263118,0.735453125,7.952824800000002,13.030743000000001,0.8163159999999999
32300,10.6602556,0.736626953125,7.9455317999999995,13.0192772,0.8166133999999999
32400,10.693673200000001,0.7375117187500001,7.937295199999999,13.0069038,0.8168852000000001
32500,10.7292156,0.7379140624999999,7.9309724,12.996681,0.8170372
32600,10.7626504,0.7392519531249999,7.9231002,12.985001599999999,0.8173695999999999
32700,10.7961434,0.739669921875,7.9153617999999994,12.973220399999999,0.8177285999999999
32800,10.8295676,0.74067578125,7.9089112,12.962892199999999,0.8180314000000001
32900,10.8629632,0.7413730468749999,7.901864000000001,12.951699600000001,0.8183106
33000,10.8962874,0.741716796875,7.8953672,12.9414854,0.8185359999999999
33100,10.930833000000002,0.742115234375,7.888167,12.9299864,0.8189794000000001
33200,10.9652238,0.7427851562499999,7.881129400000001,12.918891399999998,0.819286
33300,10.999255800000002,0.7431171874999999,7.8753302000000005,12.908891800000001,0.819505
33400,11.0334702,0.7439570312500001,7.868958600000001,12.898519800000003,0.8198632
33500,11.067472400000002,0.744474609375,7.862309399999999,12.8876088,0.8201167999999999
33600,11.102094000000001,0.74480859375,7.854592200000001,12.876390600000002,0.8204526
33700,11.136042999999997,0.744826171875,7.848844199999999,12.8666932,0.82074
33800,11.1695612,0.7450117187499999,7.843298,12.857182600000002,0.8210834
33900,11.203201,0.7456953125,7.8370008,12.8470844,0.8214058
34000,11.2368072,0.74623046875,7.8302901999999985,12.836138600000002,0.8217117999999999
34100,11.271433799999999,0.74640234375,7.824938399999999,12.8266398,0.8219334
34200,11.305893600000001,0.746755859375,7.8189002,12.816449800000001,0.8221396000000001
34300,11.339430000000002,0.74743359375,7.813306399999999,12.806785199999998,0.8224134000000001
34400,11.373445399999998,0.7476406250000001,7.8079218,12.7973784,0.8226564
34500,11.4073856,0.7476484375,7.8006085999999994,12.7866228,0.8229222
34600,11.441405800000002,0.747654296875,7.795383200000001,12.7773458,0.8231472
34700,11.475179200000001,0.748177734375,7.7893512000000005,12.7674798,0.8233628
34800,11.5093776,0.74851953125,7.785065,12.7591432,0.8236247999999999
34900,11.543483599999998,0.7490429687500001,7.779616799999999,12.749741400000001,0.8238464000000001
35000,11.5781872,0.749046875,7.7737204,12.740160800000002,0.8242124000000001
35100,11.612154999999998,0.74944921875,7.7682348,12.7314054,0.8244603999999999
35200,11.6465362,0.7497890625,7.7604896,12.721159599999998,0.8246908
35300,11.680245199999998,0.749802734375,7.756120599999998,12.712643199999999,0.8248726000000002
35400,11.7146202,0.7498203125,7.750038599999999,12.702592800000001,0.8251086000000001
35500,11.7495862,0.75050390625,7.745761,12.6943254,0.8253136000000001
35600,11.784437200000001,0.75071875,7.7388812,12.6843844,0.8256314
35700,11.8190376,0.7508828125,7.7328704,12.675081,0.8258711999999999
35800,11.854040399999999,0.750888671875,7.726380600000001,12.6651258,0.8260875999999999
35900,11.8880932,0.7512343749999999,7.719409199999999,12.6549486,0.8264203999999999
36000,11.922175800000002,0.7515625,7.711940799999999,12.6442148,0.8266914
36100,11.956995599999999,0.751755859375,7.7063714,12.6347222,0.8269482
36200,11.9912364,0.7410683593749999,7.700946400000001,12.625498400000001,0.8272092000000001
36300,12.0254718,0.733349609375,7.694947399999999,12.616235,0.8274348
36400,12.0593082,0.7242148437500001,7.688764000000001,12.6066204,0.8277652
36500,12.0926936,0.7254003906250001,7.6834062,12.597455400000001,0.8279756
36600,12.1258428,0.7288183593750001,7.6777658,12.588443400000001,0.8281687999999999
36700,12.159650200000002,0.71553515625,7.6720581999999995,12.5795312,0.8284314
36800,12.192588999999998,0.7166484375000002,7.666852200000001,12.5710818,0.8286328
