n_samples,time,memory,MAE,RMSE,R2
0.0,0.570836210061345,0.8048635369610336,0.19897562797036225,0.24179736055776127,0.08118714622216992
0.0,0.5911236099460924,0.7960371057425807,0.1986850495701677,0.241113933044733,0.08114815304306068
0.0,0.6127111892215614,0.7975656263680124,0.19656603124599126,0.23823832805659123,0.08023858671674121
0.0,0.6332490835640429,0.791275281276257,0.1939549541818924,0.23512052673192954,0.07925783193603014
0.0,0.6534409098141162,0.792589797567313,0.18904777405513132,0.23009604872900358,0.07749434260770265
0.0,0.6732064503365962,0.793562280231105,0.18249917921952413,0.22331632907895466,0.07604060785396181
0.0,0.6922021375254486,0.8011336782708284,0.1827347390727883,0.22214574200803386,0.07670726790076676
0.0,0.7111895908095113,0.8084315554913062,0.18341663470852354,0.2228398879280816,0.07528464297783447
0.0,0.7289315815011721,0.8148137789165611,0.18017094289923669,0.21927773031249648,0.07532480635023234
0.0,0.747625250850518,0.8178997732844738,0.17988357322529497,0.21819590137007613,0.07355960509681926
0.0,0.7663627028979163,0.8282229896698569,0.17669311820696357,0.2149702533928821,0.07319351387725553
0.0,0.7839368706080229,0.840348091708089,0.17689126713238287,0.21543887143224655,0.07241726491866425
0.0,0.8003231762696242,0.8158392474577413,0.17501238645793038,0.21297779350134127,0.07217427201087656
0.0,0.8173373819588212,0.8162409080478036,0.1737283387965245,0.21208685873316152,0.07232475325709724
0.0,0.832803651572626,0.7515717661708695,0.1738652874129853,0.2124512237884264,0.07110611193983259
0.0,0.8505851938480354,0.6812708712399204,0.16947756711936832,0.20825982534684895,0.06905960647730336
0.0,0.8670370184993833,0.6681541738251734,0.1647428828902784,0.20413133671805525,0.06795539653699328
0.0,0.8818653623310079,0.6354289889515587,0.16374521651852914,0.20315372913756727,0.0669498518422558
0.0,0.896565263721331,0.6282754173131397,0.1603944210625793,0.19983748389553932,0.06635335163727601
0.0,0.9100851074419908,0.6266817374074339,0.1573508097287712,0.19592556431384847,0.0655150663870533
0.0,0.924811131066879,0.6193545026880809,0.15487717778840104,0.19283565120770602,0.06456062479793702
0.0,0.9401173996258658,0.599733274047722,0.15214588210595778,0.19058751796930462,0.06467932521061116
0.0,0.9536778127432242,0.5961543424315551,0.1497189467475642,0.18739455724806964,0.06321443501131682
0.0,0.9672886402934752,0.5901016861524798,0.14737339666405194,0.1852644191689272,0.06186382861818367
0.0,0.9792044031768852,0.5812056434688155,0.14479124761186365,0.1822153067121422,0.06126093539360953
0.0,0.992111071689405,0.5747782180980765,0.14355122088752842,0.18125031690813678,0.06140310662743376
0.0,1.0060733537437514,0.5726080684028124,0.1393487428691052,0.17678693542708424,0.061343685419120365
0.0,1.0193196102065831,0.5774772722800441,0.137062719370732,0.17459825255282477,0.060970720396760936
0.0,1.03385571187584,0.5755605962885229,0.1344743911746768,0.17181043828009968,0.0601693596500744
0.0,1.0467652112100883,0.5921570737566174,0.13325014370986624,0.17099533882886972,0.059813379300119804
0.0,1.0606157174591087,0.6063249953613985,0.13168637065505293,0.16933557455626372,0.058859753925751324
0.0,1.0749825629103014,0.6225592341295728,0.13085554582706851,0.16834505655557574,0.05900060395199358
0.0,1.0903000274071355,0.6273595460340108,0.12782183038980455,0.1653857528129313,0.05866133745747705
0.0,1.1050700015823434,0.638451251075601,0.12505802998488336,0.1612585005458629,0.05799584807121972
0.0,1.1204243999162546,0.6441428413015239,0.1248105252212328,0.1602785083403262,0.05730003341447542
0.0,1.1316821300951518,0.6477885457462182,0.12267096970025158,0.15743839470662782,0.05655336491491909
0.0,1.1469675044078187,0.6534370665947868,0.12061975047437296,0.1550517812400101,0.055603419168249
0.0,1.162524318187151,0.6618685670131194,0.120579079659367,0.15409931333493984,0.05530832815950958
0.0,1.1762196343112536,0.6627971031922214,0.11907647729841528,0.1522438198351578,0.05477874828526115
0.0,1.191328625223242,0.6434516298837079,0.11988483297857158,0.15226877306690284,0.054547372322596814
0.0,1.2030903192534217,0.568269302355846,0.11905421628905043,0.1516425478046976,0.0538498210674836
0.0,1.2157233200616824,0.49076470940767525,0.11838370831199696,0.15038124043144468,0.052914224366421556
0.0,1.2266349661064617,0.44292211504958745,0.11613394711797248,0.14778432974540986,0.051094379193801734
0.0,1.2363917577927312,0.4157884077268148,0.11588581538091708,0.14652316604960472,0.05053987334966325
0.0,1.245849471430357,0.39883580581487427,0.1139890643254871,0.14477618595162667,0.04979348208149336
0.0,1.2543062200534605,0.38098556403097467,0.1119562842706919,0.14311877330629982,0.04925459012315502
0.0,1.2635460772972629,0.3619392214170771,0.10877262207237624,0.13972746434148142,0.047990712997412324
0.0,1.271468731545216,0.3848766036017259,0.10571000344574773,0.1364623025992894,0.04630559922406791
0.0,1.2791276227041226,0.42166337284616023,0.10276040733813768,0.13325361370446945,0.045910888835874214
0.0,1.2887857785135202,0.43147421707443884,0.10068219317585404,0.1303933053906527,0.04487700408561158
0.0,1.2978048022615727,0.42564069354327483,0.09884822976057783,0.12870495812788266,0.04394620216469224
0.0,1.3072926874042017,0.4285673809332671,0.09832394858425907,0.1280696118300513,0.04338631230814621
0.0,1.31704383210837,0.4241226237776051,0.09742788890507684,0.12648473189084908,0.04266376291772679
0.0,1.3264443425359769,0.4183061080118244,0.09655075120474199,0.12503769538343246,0.04158603250732149
0.0,1.335358060531594,0.42663801987164707,0.09499515151206404,0.12265974926682337,0.041246911648025235
0.0,1.3429400218365302,0.43445367992456896,0.09295763908738218,0.1204225546199716,0.0400769986738029
0.0,1.3490418684436003,0.4036706578387879,0.08988507076428208,0.11692742742273937,0.03959940160911525
0.0,1.392721830165199,0.38835550723531664,0.08758697721693583,0.1145331807241902,0.03890247500481171
0.0,1.3988948878794647,0.37098517490595245,0.08750280392536014,0.11411836622428466,0.039194931432520716
0.0,1.4040078411314876,0.3530297437893865,0.08579216815770543,0.11191338776393119,0.03811971279666206
0.0,1.4102232436145345,0.33155693327089397,0.08294905874209785,0.10932879578729485,0.0371558887365112
0.0,1.4150880073530052,0.31882597133859725,0.08250185479127128,0.10843751471008539,0.03693244016850227
0.0,1.419657499806098,0.3270626851232038,0.08098156817634483,0.10648807598412142,0.035980170848677176
0.0,1.4241751797332378,0.3414234906974036,0.07946523782887724,0.10420646393674429,0.03483191392961345
0.0,1.4288510688489544,0.34098387058627855,0.07911750523556724,0.10345260024281665,0.033849960565708194
0.0,1.4337338194606417,0.3310135948869775,0.07902139721746249,0.10325327214524471,0.034143928665283964
0.0,1.440281014099436,0.38336666521751733,0.07710002619779079,0.10143083189888558,0.03359294551687899
0.0,1.446019249749912,0.3534826728426728,0.07584378168116354,0.1000297209318312,0.03319061609551709
0.0,1.4511110989839129,0.3725855606434578,0.07472401345484596,0.09862779479538203,0.032849205147156904
0.0,1.4566885971686605,0.3823218539398449,0.07370746880201491,0.09818257635802793,0.03263814351031627
0.0,1.4664579967062474,0.34319090897050303,0.07335305244841547,0.09774267788279602,0.03230558226220354
0.0,1.4749458084413476,0.32155870381627094,0.07327515261533057,0.09750582786531282,0.03178343523755731
0.0,1.4821504518831756,0.3532279717123206,0.07281402542985799,0.09659874113465451,0.031608044711750195
0.0,1.4908879172908003,0.38279237191981763,0.07193673655928509,0.09554932152715691,0.03173063360224627
0.0,1.4994895008096256,0.4271767783950811,0.06975897020312152,0.09382367939011976,0.030611676835808906
0.0,1.5083444121362997,0.4730433383951201,0.06895107868844394,0.09316260496304285,0.030380210379455912
0.0,1.5193961301504948,0.5468363557774849,0.06870334108833424,0.0926130579065391,0.029766729771676277
0.0,1.5309176367855983,0.6003998667554815,0.06802101195733562,0.09192028211064183,0.02949940831271028
0.0,1.5457748077091629,0.6240192304729077,0.06683125137987475,0.08986466040274116,0.029347679887854864
0.0,1.5609072184671002,0.6518665507601998,0.06551338398144303,0.08851560490501093,0.028392928242786098
0.0,1.5767302931258729,0.6917008023705051,0.0648277707136377,0.08778038521674411,0.028525244665033117
0.0,1.5921484733457811,0.7529276193632426,0.06471348053921991,0.08722753885843602,0.02872571516081018
0.0,1.6101737887304892,0.7979223019818409,0.06463730261776097,0.08672687742851105,0.0283543901503806
0.0,1.6285778047307107,0.8585743998046996,0.0640541916489466,0.08610140516158846,0.027864570072046704
0.0,1.648317465534719,0.9019312612389041,0.06324660025882792,0.08469604595965503,0.027412052427718717
0.0,1.668157743389785,0.9628759006227127,0.06224047716478375,0.08314177853041174,0.026937644650191685
0.0,1.6894993316579026,1.0302572494285105,0.061691140735927553,0.08247655467040299,0.02659460027336377
0.0,1.7090952724518313,1.085163582138656,0.06023998297393517,0.08115631325226633,0.02632217306188835
0.0,1.729791880861597,1.1524452264641476,0.05993291582094092,0.08089000860922181,0.025752697716938326
0.0,1.7518465590999401,1.1951276082494287,0.058874161363878484,0.07973981550141683,0.025484344305867487
0.0,1.7732287263076076,1.248631250610043,0.058178859543651915,0.0790522540399703,0.02498558320912281
0.0,1.795511470072191,1.2892633555639434,0.057318409718867674,0.07761888072370023,0.025052957875268938
0.0,1.8200436510067008,1.312851857598564,0.05668204811490142,0.07679018129943424,0.024870006288700466
0.0,1.8464944408954227,1.35894444330885,0.05648283470223507,0.07633465760190451,0.024863580158537093
0.0,1.8749298033357678,1.3626444877516661,0.05585034823794725,0.07519690897437209,0.02473249363084929
0.0,1.9035183120043788,1.4155317022235847,0.05411933255593601,0.07331113232858959,0.024005503837661885
0.0,1.9338899366622446,1.4666560605677117,0.05430579173532034,0.07315944193677261,0.023976055205141643
0.0,1.9677480125941433,1.4888485483755556,0.05371312442317977,0.07230060659012465,0.023619674652712738
0.0,2.0003718294940067,1.5143084230103194,0.053513769086095904,0.07183994257375209,0.023420191882219926
0.0,2.033403708308756,1.556926459406481,0.053839556893607504,0.0720042738127398,0.023507318832652946
0.0,2.067610446179768,1.5972069371249298,0.05460876836461341,0.07228438263760725,0.023375508597675478
0.0,2.102482322766995,1.6562366980597911,0.053769814034456034,0.07125962920405894,0.02288566012375435
0.0,2.139397537089659,1.6660642244523467,0.05294333169342497,0.07040409366151971,0.02231604618430424
0.0,2.177932724831095,1.690390487431824,0.05345943703594328,0.07087625908229081,0.022476782020565134
0.0,2.218697179776118,1.72039239710015,0.05302898211355747,0.07024330799656271,0.022217871641991266
0.0,2.2599596449063424,1.7532911908750353,0.05178871197954252,0.06884585348661185,0.0223524571289154
0.0,2.301140183806106,1.7851694597432481,0.05175627312027021,0.06874162646242821,0.022508511094694827
0.0,2.3432985377017586,1.8176578335869489,0.051691850084902236,0.06862625382242585,0.021937197400762016
0.0,2.386829571410012,1.8495891435667542,0.052130800131016494,0.0684766649304709,0.021686797873360635
0.0,2.443162625986816,1.8815950680207472,0.05236679997574808,0.06831737050706783,0.02180604836507522
0.0,2.488161642699786,1.924596061515247,0.05097410039716244,0.06678279066271484,0.021566987429866073
0.0,2.533475011308834,1.953478947928541,0.050169122169916536,0.06592192647518731,0.021286166646439664
0.0,2.579177377659455,2.005360316751082,0.049052135972860726,0.06448477339651587,0.021146360273106103
0.0,2.6258182122179177,2.0654975187591003,0.048882812424205085,0.06418449318020684,0.021307970651847627
0.0,2.6738376494938882,2.0820062439867946,0.049179134164806154,0.06409557938578916,0.021059321772079958
0.0,2.7244820389494215,2.1048705423374616,0.0495753980115137,0.0638605525367578,0.02094592120199059
0.0,2.7769971964096936,2.1358206853572703,0.050141433849661625,0.06444627714383502,0.02078747922428305
0.0,2.82835202487924,2.1728046391703053,0.05084022997292576,0.06503909466082684,0.020543228908815665
0.0,2.8831133211490667,2.1956024230265374,0.051498736123326366,0.06520603520994031,0.0205735440918671
0.0,2.9369336821358094,2.2256572063100823,0.05098745552584487,0.06460279857482963,0.0205039310206604
0.0,2.989601977587702,2.2595950964719322,0.0509195665604096,0.06442019121207271,0.020425309796916168
0.0,3.0440269423788777,2.2986409027945185,0.05017099092403882,0.06363052795081951,0.02028719129648066
0.0,3.099831489126837,2.344472222057664,0.05002286631131792,0.0632465302107555,0.020077289545653326
0.0,3.1550969345001594,2.3810249893690743,0.050187825418122924,0.06329268354478265,0.02009362468048013
0.0,3.212324314404026,2.4033892735052307,0.05090202819141887,0.06384887581782464,0.020163487243034125
0.0,3.2699220687387496,2.43673552114299,0.050190173975590294,0.06301868048047345,0.01970681518409305
0.0,3.3306610638154406,2.4667630611795697,0.05102956413394118,0.06352928215240608,0.019900859798008725
0.0,3.3922345466093144,2.50253271706885,0.051035314025682205,0.0637148429512307,0.01955705898646321
0.0,3.4662816091329485,2.569620594562551,0.05059532284411285,0.0631156741768633,0.019336753923551896
0.0,3.526990870873683,2.610168576931383,0.0504079452338617,0.06338941743934867,0.019484579333411356
0.0,3.587777981604603,2.656638853890381,0.05026756169041809,0.06298357062758513,0.01927511817603199
0.0,3.6506094697759304,2.6832498951830783,0.050154041131298815,0.06280234913042648,0.019020606491381938
0.0,3.7147546310690838,2.7198952185700094,0.04972537153506244,0.06209649993920762,0.018899245336785282
0.0,3.7785964991450194,2.77593227583095,0.049238229021767124,0.06155136639831811,0.018774738711896926
0.0,3.846292958977579,2.8063267806868106,0.04914767271397506,0.06148303130132735,0.019058410445260122
0.0,4.113140573080562,2.847625326478187,0.04916852008856894,0.06124265613361318,0.019093960924857874
0.0,4.18061036278051,2.8799427077634725,0.04899135780931153,0.061207045520103365,0.018938715011848076
0.0,4.249116089171405,2.8927962251081567,0.047736429553329456,0.05991187738420481,0.01867933966980635
0.0,4.315382554304565,2.9258366324865097,0.04806741421691008,0.05981212016222121,0.01860868147397876
0.0,4.387336502321278,2.9368639736971134,0.048100118923969405,0.0597166172409322,0.018457906213869425
0.0,4.459007565266424,2.9727209758065087,0.04806029044335872,0.05936808249640556,0.0184050602742833
0.0,4.529951214375019,2.9936015098873794,0.047718949082099636,0.0589651590475259,0.018308054689125226
0.0,4.600335510316144,3.05767885821909,0.047705855327202756,0.05880605772537391,0.018589383389451097
0.0,4.672234762073745,3.0983269678973517,0.0474533415967725,0.058233141749351076,0.018288975427836304
0.0,4.745989505566411,3.1241110735695683,0.04692084482935067,0.058051339997453946,0.018001928638343198
0.0,4.820436536035071,3.147907241327164,0.04713240387143431,0.05816476482115266,0.01821709535848126
0.0,4.895413628122571,3.160446171033451,0.04719426357938001,0.058235046627439294,0.018205508693799253
0.0,4.974323914572291,3.1580801129800364,0.04736466580374002,0.05829939586050627,0.018094837407393326
0.0,5.049645244441662,3.2168260754973996,0.04691901144312387,0.057715349901044655,0.017969126876395507
0.0,5.1288901917557945,3.2304457896705214,0.04665030840519711,0.05749225143269311,0.018095192919667945
0.0,5.205225189141264,3.2703256718559395,0.04644522629614393,0.05724235076846512,0.01796721270258693
0.0,5.283425650643056,3.2796844360395405,0.04689890138691953,0.05757823687991842,0.017915048096502517
0.0,5.362724811510768,3.2822141916700076,0.045182520030427754,0.05612847096349567,0.017792499577068986
0.0,5.443244166683643,3.28884934285534,0.045271845202068006,0.056395805201273554,0.018002032015858677
0.0,5.524365163182164,3.3056663473496535,0.04588883492528459,0.05679488427842781,0.018089077237382803
0.0,5.604279161656672,3.3000409088373432,0.04599519642093048,0.05685001174845976,0.01799911624774948
0.0,5.684064113735981,3.3060580757149443,0.04611900603547305,0.05705299792035474,0.018119069457342468
0.0,5.763311760441189,3.314216347796263,0.045752467411058845,0.05678688566649864,0.017906517492242886
0.0,5.843074520403981,3.3215990125239374,0.04544285770063331,0.05637451012470099,0.017880262288344648
0.0,5.92300909644515,3.333879121983879,0.045144715501373986,0.05603809703853266,0.017573479271333844
0.0,6.0041651007424,3.342039796292079,0.044731638666608294,0.055281333705872085,0.017464786586156727
0.0,6.0887067859715245,3.334377003279623,0.0441175275259163,0.05478559838862758,0.017257538709213403
0.0,6.174557730562586,3.3299879879663234,0.044708425259675645,0.05492731791376641,0.017225065753140124
0.0,6.2598417155889265,3.330288275810369,0.04563013975433335,0.05557011510965223,0.017201009627344548
0.0,6.3440647998719095,3.341426342147916,0.04626434334020104,0.056025469700842344,0.017282887831609597
0.0,6.429568528860487,3.3310854086918877,0.0459130579715617,0.05568330877112104,0.017209333087019975
0.0,6.513716075430889,3.320176200143601,0.04579984321698051,0.05568132210804604,0.01711596345520755
0.0,6.60341819851329,3.3091388607914296,0.045744846210256276,0.05557814975149855,0.017123322011222016
0.0,6.685215974898141,3.320914030805374,0.04467653095642043,0.0548094044028941,0.017105987381615832
0.0,6.7663847005634175,3.3007014406031936,0.04454022658451577,0.054893074707106686,0.017051657582182415
0.0,6.848144469677044,3.2992574922245765,0.044688538264302295,0.054861324015193044,0.01687367931720879
0.0,6.9319905353444335,3.264395809334401,0.0441585142956599,0.05432476682232524,0.01653402609771739
0.0,7.0143409680358415,3.28008841344254,0.04454238734059963,0.0546533068368238,0.016645597547099378
0.0,7.097445370785203,3.2877074079060016,0.044258942251255935,0.054335856906834346,0.016441970161753715
0.0,7.18350296743854,3.2798978642634595,0.04402253722810633,0.053935848882723465,0.016408942348609824
0.0,7.2693798141012484,3.2821364992943245,0.044015587241339776,0.05380282149385861,0.016523536228664898
0.0,7.355855487499534,3.29431024647042,0.044148717531769674,0.053876630125686185,0.016420221277437145
0.0,7.441450420095736,3.304244240367228,0.044516012082171104,0.05413174895752043,0.016547626935606213
0.0,7.527585064446732,3.2909527495848367,0.044316635924898456,0.05411553292909525,0.0163468848347323
0.0,7.613529701366299,3.2913477482636195,0.04461192755530756,0.054442555797831374,0.016380009545174292
0.0,7.699113057566586,3.2841010946680678,0.04459362929051651,0.05448712154904139,0.01635168351577292
0.0,7.783926146503481,3.293004706950781,0.044597598245869834,0.05423565053080873,0.016412576784283445
0.0,7.868294463793198,3.28394275224158,0.04513969168813623,0.05474041018023162,0.01645314118033392
0.0,7.953465145236697,3.2674041684493207,0.04528936515011001,0.0549069770174974,0.016651535358638853
0.0,8.038210012849428,3.267349078381433,0.045482199195949084,0.05492957994286883,0.016616934094471264
0.0,8.123766413649841,3.2679167676059317,0.046155053967035876,0.05547012410568423,0.016486160338295863
0.0,8.208438264435708,3.274828239770752,0.046405040313526394,0.05563054656121938,0.01657685111231926
0.0,8.292369720603835,3.2863231733960676,0.047094577812100594,0.05614881616116232,0.016428839146452195
0.0,8.374915829752304,3.300715074040775,0.04686496920195276,0.05609317924043897,0.01636385262400025
0.0,8.459399460585354,3.28980698521965,0.046312406634723656,0.055623386773910134,0.01599858735013818
0.0,8.54203824930471,3.2916743459826034,0.04612642571021502,0.05549024450567857,0.015788104240218336
0.0,8.62591356678093,3.3070863308961256,0.0461927839299604,0.0553765092950072,0.01595158085582741
0.0,8.71030587138121,3.3166504187206707,0.04669094076799046,0.055702621026303724,0.01578806944182852
0.0,8.795085434290336,3.2985951555169666,0.04617888790562209,0.055430444105202786,0.01594381197518333
0.0,8.878746057336176,3.303540524951979,0.04648159075160822,0.05580293429740051,0.015931318652264777
0.0,8.958955492474331,3.343578920857111,0.046862917010147824,0.056259010912030685,0.01606317653205618
0.0,9.045714727028859,3.3586857548749625,0.047134694723738234,0.05642690022675359,0.01611668642122198
0.0,9.13019853574784,3.3463905928627042,0.046891249021539086,0.056285664101083474,0.01583489358031813
0.0,9.215420547137972,3.3429582707536154,0.0467740686951648,0.05614254259293918,0.0159257044836327
0.0,9.300863822192413,3.34140988207074,0.04683533024544621,0.05616885756983146,0.015998823628629717
0.0,9.384831384120904,3.33013963671195,0.04753503540863302,0.056657280774848336,0.016096528920857403
0.0,9.469983935576698,3.3361100101765233,0.0469873689569867,0.05598222043024021,0.016021822905025518
0.0,9.556104777939115,3.330438409579135,0.04711296727229128,0.05623833100475153,0.016004677872422213
0.0,9.642523407273448,3.324567641062519,0.04689608607549259,0.05609163209160531,0.01600031592500601
0.0,9.72682477186346,3.3381881313071617,0.04693787310903636,0.0562425644712258,0.016172697990749697
0.0,9.814959904764496,3.3353005861541174,0.04682757153323256,0.05609400098317118,0.01614304252611631
0.0,9.901111420610203,3.338962413684826,0.047082384575337595,0.056147036459638824,0.016165560367645795
0.0,9.989188808094092,3.373919086166709,0.04677162655606497,0.05585547395555767,0.01607692480544712
0.0,10.076149641742674,3.3732432464914237,0.046723967203138914,0.0559468673162315,0.016181036576808038
0.0,10.164896034636765,3.389111978085115,0.046677620569176355,0.05601900263571284,0.016186543278291422
0.0,10.251255531935817,3.3998941159983205,0.04644162843613467,0.055881506826498506,0.016225001734976766
0.0,10.340180421128384,3.403223471945384,0.04664105248812471,0.055963338637897285,0.01634679235507688
0.0,10.429633920373245,3.4116051940398964,0.04655219923591172,0.05592751910911115,0.016179669023190835
0.0,10.519403830805361,3.4241889550665863,0.046721670992163816,0.056157707563610285,0.01611783332833543
0.0,10.608509515330619,3.4321392745633155,0.0463541665365694,0.0557221901696262,0.0160781107658829
0.0,10.698265899920122,3.4440455862255943,0.046308244214178396,0.05563980402283956,0.016139779019552897
0.0,10.787229744920365,3.453085576698035,0.046778002615545516,0.05595979743262129,0.016058732023419557
0.0,10.877305290364559,3.462386460232306,0.04672154141613942,0.05601380874213077,0.016029244851208716
0.0,10.968638733589819,3.4551237315036922,0.0469411547184345,0.05609677521301933,0.016034478039524732
0.0,11.060219353660797,3.4628918550829737,0.04722595835237223,0.05646339777678984,0.0161651561081234
0.0,11.150632340540275,3.4720455066142213,0.04712811642745753,0.05629699041955962,0.016096462322510458
0.0,11.2425343144104,3.5000542852933005,0.04693815145806257,0.05611409244833243,0.016100865992237784
0.0,11.334402286460795,3.5380192198460434,0.046882457179631715,0.05607883449662644,0.016202327354426598
0.0,11.427778305362356,3.574385261831746,0.04788975277969173,0.05698940500040342,0.016422570739686313
0.0,11.521883896610225,3.599469405342959,0.04791649201997188,0.05696778689750885,0.016428217712217016
0.0,11.614898346118375,3.628426656279551,0.0472697512369169,0.056412356237795995,0.016520927328694385
0.0,11.707391546675346,3.640920213352662,0.047252067610846576,0.05636949199966243,0.016613954083841673
0.0,11.803828755476639,3.65599917943098,0.047123159229831034,0.05620665588522408,0.01649236772874048
0.0,11.902034536407346,3.6727755172348884,0.04694050780722336,0.05619856781805034,0.01669616440383841
0.0,12.001188671048705,3.6897628650090795,0.0469822212512349,0.0560964820670602,0.016738972334047263
0.0,12.100822437461769,3.7036374012583897,0.046964198963678844,0.05599547756738912,0.016683968721500245
0.0,12.199297932156227,3.733995179429133,0.04693120899572062,0.055999140971089774,0.016810140829273262
0.0,12.297015075087396,3.7631409753024134,0.047423966365119745,0.05673510519334561,0.016965023704669565
0.0,12.396525590544815,3.780374320090538,0.047378505108329506,0.05675291832760671,0.016784335292170525
0.0,12.499622731674233,3.7988524583089562,0.047228708999929425,0.05645583352674924,0.01656028181221565
0.0,12.602830326243952,3.82172735814579,0.04779219182774549,0.05691167829013647,0.016684998495654666
0.0,12.70449405379003,3.8403945109845155,0.047462453047646166,0.05666301262993346,0.016794970520962554
0.0,12.816412368586409,3.873531979989323,0.04798381559130112,0.05709670349328391,0.016822597043857388
0.0,12.917937113710789,3.8992088941219865,0.04792218228336426,0.05701536293140654,0.016833922142507354
0.0,13.019634977868494,3.920213004416979,0.04781484875328993,0.05689995918539829,0.016969210476625005
0.0,13.121396297211856,3.93240130200365,0.048077365549705584,0.0571150049531646,0.01699980287238648
0.0,13.221940837406834,3.9581207662222737,0.04801882162756607,0.05701048482691586,0.016999349481671346
0.0,13.32550906837565,3.964252766915854,0.04823977194390539,0.057148971427314545,0.016991357470784976
0.0,13.426049510450301,3.993296883528697,0.048156194871480346,0.05711227719326198,0.016847578541143493
0.0,13.530494920818054,3.9953185104569573,0.04825897549368414,0.0571352130546478,0.01681690754270836
0.0,13.653959759840198,4.003677059903808,0.04810000161434501,0.05696113128880074,0.01678027587079542
0.0,13.761154572814108,4.031076779224131,0.04820802562125942,0.05715166962390506,0.01693605379951305
