n_samples,time,memory,MAE,RMSE,R2
0.0,0.18692442198171966,0.11266422860387466,2.5861064238237614,1.5380392477594949,0.0013523543544500458
0.0,0.18948525112208625,0.11266422860387466,2.4087945227382854,1.717491144932057,0.00137244628310182
0.0,0.19205801780113219,0.11266422860387466,2.2242700461682907,1.7095890962243077,0.0013971235807901888
0.0,0.1946243371130651,0.11266422860387466,2.667820263995984,1.2489850702947227,0.0013887063404478285
0.0,0.19717100775291485,0.11266422860387466,2.5974928024831403,1.3877477563028282,0.0013372109781182623
0.0,0.19969611827924957,0.11266422860387466,2.7154657681302643,1.3548034422666568,0.0012978910586023775
0.0,0.20221724694422077,0.11266422860387466,2.999488560072804,1.5642029725200177,0.0012649111826527587
0.0,0.20478471952833785,0.11266422860387466,2.675396330032213,1.4971774972792917,0.001254240686630759
0.0,0.20733271693030028,0.11266422860387466,2.3583079183002535,1.1700551149621805,0.0012844965161494214
0.0,0.20985889745326497,0.11266422860387466,2.5961835729416416,1.2553162794268171,0.0012776895945416475
0.0,0.21244911789061385,0.11266422860387466,2.772899493988372,1.1023801914625042,0.0012218101325492438
0.0,0.21497773304740178,0.11266422860387466,2.7353419414316194,0.9781978558730344,0.0012879321798914723
0.0,0.2174660414627995,0.11266422860387466,2.504995198926894,0.9666178809680371,0.001240625044080603
0.0,0.21994392010964983,0.11266422860387466,2.6094745813586253,1.2184736003829533,0.001210034503640288
0.0,0.22239831934122167,0.1116747152122895,2.45878426492917,1.3388409860077484,0.0011668126670549993
0.0,0.22486650087707577,0.1116747152122895,2.518984710708503,1.4901771447029022,0.0011339570097671254
0.0,0.2273153653315145,0.1116747152122895,2.4887622574822865,0.8460911348769289,0.001053770705609147
0.0,0.2297475850586899,0.1124369040405018,2.986148281000047,1.288417633819163,0.0011018763542249197
0.0,0.23217991837086163,0.1124369040405018,2.835599641803816,1.0199838012556277,0.0010705438804645047
0.0,0.23461992257265793,0.1124369040405018,2.7850536225949645,1.3107007072379329,0.0010789620938661377
0.0,0.23708173545256514,0.1124369040405018,2.7196956450442964,1.3169536350777076,0.0010546969706982192
0.0,0.23952081961700097,0.1124369040405018,2.746637125779915,1.0492026306686455,0.0010550835038043193
0.0,0.2419846745581216,0.1124369040405018,2.79913108598388,1.0625804570260347,0.0010698388663719412
0.0,0.24439964844021353,0.1124369040405018,3.4488734056252013,1.5028523242399336,0.0010172373371047682
0.0,0.24686594872258108,0.1124369040405018,3.156210945171768,1.2009617158234764,0.0010206331368322306
0.0,0.24930186113364647,0.1124369040405018,3.2421096438719292,1.0918333141937182,0.0010236008987881946
0.0,0.25174604507181414,0.1124369040405018,3.13324973976467,1.262586487445645,0.0010388528769753682
0.0,0.2541984214712986,0.1124369040405018,3.172011493894158,0.8817414055767451,0.0010657144082726851
0.0,0.2566509424971979,0.1124369040405018,3.1055876451069664,0.997528133113291,0.001099840897584737
0.0,0.25910521879479764,0.1124369040405018,3.224296555110216,1.1378271273879657,0.001158087086535378
0.0,0.26155100854192864,0.1117150292690621,3.3225196234349297,1.3183427480997478,0.0011862536406688077
0.0,0.26402915280173145,0.11186629405325242,3.487483990981792,1.2341601917767255,0.001209278173126432
0.0,0.2664985492939877,0.11259708462493127,3.448188202881873,1.3771871924022336,0.0012291568248193557
0.0,0.2689315745421128,0.11259708462493127,3.65306850801782,1.5276117494111445,0.0013607363080332647
0.0,0.2713641908570475,0.11259708462493127,3.690277941254618,1.4271599115660447,0.0014355001567398036
0.0,0.2737863277114108,0.11259708462493127,4.002751701134175,1.7125084245186712,0.0015607929715372247
0.0,0.27620048674703673,0.11259708462493127,3.9327131698521853,1.5877262276188373,0.0016227684677735143
0.0,0.27860359576233046,0.11259708462493127,4.125110840279235,1.8915466074540896,0.0016836011404130137
0.0,0.28104706502683846,0.11259708462493127,3.928528596896852,1.846771959432077,0.0017123127050863106
0.0,0.2834479122293901,0.11259708462493127,4.01127592865249,1.8217879708212454,0.001740003505743595
0.0,0.2858859523609021,0.11259708462493127,3.736060066152601,1.7237916719569153,0.0019141932504321505
0.0,0.2883338361122399,0.11259708462493127,4.128453107299735,2.0211949302942434,0.002030639357443857
0.0,0.290877068045592,0.11259708462493127,4.062330936743021,2.043084628831692,0.002130885543617958
0.0,0.2934024073941793,0.11259708462493127,4.247521862870921,2.1482777378130153,0.0020967770983106424
0.0,0.2959075454690197,0.11259708462493127,4.21556758673281,2.0146557564725645,0.0019900731896088644
0.0,0.2984310356852984,0.11437302371959829,3.933714362252195,1.7151262045331528,0.0019310051009772085
0.0,0.3009685362380925,0.11259614006933988,4.221048550484028,1.9844276027140246,0.00200345394257018
0.0,0.30346091259583996,0.11259614006933988,4.250145350576624,1.897165624671821,0.0019728353453849112
0.0,0.30598532578458715,0.1123248941570015,4.372113013749715,2.0513372755553196,0.0020916679229743902
0.0,0.3084922176193428,0.11167921347849405,4.587942756481974,2.2693361800704377,0.0021748891466003505
0.0,0.3113450218925943,0.11259708462493129,4.9677370451356495,2.60131202618452,0.002339727612351489
0.0,0.31387866234661443,0.11259708462493129,5.008013663169782,2.6160093815637477,0.0023071363635468107
0.0,0.3163650860709821,0.11259708462493129,4.279241957933329,2.0402629648554953,0.002201850017598837
0.0,0.31882233779881225,0.11259708462493129,4.310023852140557,2.0488803715046298,0.0021571391471112847
0.0,0.3212729867550335,0.11259708462493129,4.312712694280063,2.035001064980366,0.0021696556639245776
0.0,0.3237103890521588,0.11259708462493129,4.365293213217167,2.1202040687302066,0.0021718797848868155
0.0,0.3261186417705985,0.11259708462493129,4.5754970098825725,2.2737569929908426,0.0021704436182495043
0.0,0.3285503741038806,0.11203087834039861,4.06653376991622,1.815171448808398,0.0020814034207716687
0.0,0.3309768203074044,0.11308467512990898,4.432224724465658,2.109260439493222,0.0021557934270240277
0.0,0.33338912976325435,0.11259708462493127,4.7598411910630585,2.399519184408229,0.0022543343141601686
0.0,0.3358089742626007,0.11259708462493127,4.978159956577288,2.5537929404962294,0.002257085022767197
0.0,0.3382929096992722,0.11259708462493127,4.665262182853473,2.333539859045672,0.002197596027480938
0.0,0.3408089971124589,0.11239657000470263,4.46083391388435,2.2374873453746043,0.002162447756594364
0.0,0.34340820065732275,0.11288185806816084,4.350474940528347,2.05155372243059,0.0022023342843446817
0.0,0.3461785032446413,0.11469061915342359,4.598856774340378,2.325518270220617,0.00226548012571287
0.0,0.3491253350942896,0.11757033069414513,4.8175129689136424,2.4375890089415826,0.002249330789368251
0.0,0.3519273378629457,0.11802422531025594,4.426419288608399,2.25957474116917,0.0022909280215668067
0.0,0.3546967382112502,0.11775131202987284,4.655769324639534,2.412453459230996,0.002381362593138643
0.0,0.35747172548147077,0.11868057257275985,4.565898570832398,2.326267222564764,0.002300586403506724
0.0,0.3607278271030668,0.12340342404300012,4.860030133772786,2.5763317612071472,0.002296259349463819
0.0,0.3641754723340109,0.12214985720813101,4.424093907902565,2.3143380104723112,0.002184386000687607
0.0,0.3685397132040181,0.12899234400068485,4.224030183328222,2.1287706240058095,0.0022623283802313057
0.0,0.3720556725603037,0.12762567702663982,4.3019458939218085,2.1997111864614283,0.002247755213540834
0.0,0.37550639157716065,0.13266665720021073,4.5677997855061285,2.4567237168276383,0.0022286909386453743
0.0,0.37959517701519874,0.1385844906850182,4.367515653939385,2.350581215510216,0.0021990625730069625
0.0,0.38384005106723834,0.13971195500146294,4.0578513823149835,1.9849431863183924,0.0021444066778482105
0.0,0.38776159010079897,0.13973909613938723,4.390851816088538,2.276934087179546,0.002255546563474139
0.0,0.3919744038214739,0.13439377115126439,4.4703621624278105,2.3798062946002885,0.0022881954243464436
0.0,0.39569286981256074,0.13642696133364657,4.414369972117927,2.3836125542052593,0.002350035893342908
0.0,0.40016927502970545,0.1286035237821776,4.433984894595968,2.4414849138888166,0.00236894892304583
0.0,0.4043314258690511,0.13197997329252656,4.773112800262419,2.7750717653413592,0.002452732659708351
0.0,0.4087538228166192,0.13184014272807087,4.410567242932219,2.4617086916221944,0.002433757013343772
0.0,0.4121018680583721,0.1315574097724641,4.516950369330746,2.5174718316757723,0.0024158759694984347
0.0,0.4153795740532988,0.13166093050054664,4.166198679702366,2.198492201347205,0.0023423464090522555
0.0,0.41894285942452825,0.1319948522474311,4.26768624931606,2.207069551624092,0.0022364626533881585
0.0,0.4219874015035285,0.13220352714178943,4.375003346869269,2.345098210578602,0.0022600144468564805
0.0,0.42501666419647577,0.13220352714178943,4.329737511314345,2.3201575817690006,0.0022607680774462467
0.0,0.42800060096780246,0.13220352714178943,4.432479554807189,2.366302392326497,0.0022636702056615934
0.0,0.43091928955977343,0.13220352714178943,4.618008495818819,2.5626923514492383,0.0023354581349277065
0.0,0.4338639213950613,0.13220352714178943,4.472664524473604,2.3725402716782713,0.002373699896785607
0.0,0.43682711201767244,0.13220352714178943,4.306512320996871,2.279807912318813,0.002409921845205773
0.0,0.43988500012582804,0.13220352714178943,4.210096797013387,2.144173987518242,0.002352625129509587
0.0,0.44295471814475584,0.13220352714178943,4.295590613700768,2.2508898344737047,0.0023749614312657793
0.0,0.4459848089888262,0.13220352714178943,4.441125645232008,2.3492404159240996,0.0024274630172260096
0.0,0.4490395135137886,0.13220352714178943,4.609964785767296,2.577925332371446,0.0024670804202538673
0.0,0.4520371811457548,0.13220352714178943,4.6657480586892355,2.6361638515107777,0.0025300150197182627
0.0,0.45504729558277773,0.13220352714178943,4.646243392648308,2.610194726969719,0.0025176665188225383
0.0,0.4580619368909625,0.13220352714178943,4.573217117608304,2.5730536573229688,0.0025298110008457157
0.0,0.4610801303897186,0.13220352714178943,4.801401005792533,2.6710875633703353,0.002533929616228517
0.0,0.4640883516912486,0.13220352714178943,4.652931449831891,2.5449056061363327,0.002498681152128058
0.0,0.4670569746176584,0.13220352714178943,4.59647912815661,2.506643554453686,0.0025463886584730154
0.0,0.4700591151901006,0.13220352714178943,4.604907695336618,2.436046177319077,0.0025843210326892438
0.0,0.47307506247846115,0.13220352714178943,4.681351802995224,2.4817229588235774,0.002586648603888824
0.0,0.4760680536192276,0.13220352714178943,4.886398392763006,2.657155588035214,0.0025462722360344737
0.0,0.4790657931709383,0.13220352714178943,5.169751670110188,2.8723098077015514,0.002577967358210728
0.0,0.48206916372259273,0.13220352714178943,5.149996448312385,2.8929394804918864,0.002697309455735474
0.0,0.48511294569821595,0.13255149930914004,4.962102167924386,2.8109050458530302,0.002880803742013677
0.0,0.4881170129294819,0.1327621202126363,4.873835054645542,2.7824680912603625,0.002906792132230992
0.0,0.4912398611266192,0.132205364922927,5.080340546894134,2.9669443979865187,0.0029600943397128407
0.0,0.4944494008306616,0.132205364922927,5.040288240207222,2.958175145946581,0.002964099239229348
0.0,0.4975711596478439,0.132205364922927,5.095649832926045,2.9418773591787013,0.0029153082512832153
0.0,0.50067613744146,0.132205364922927,5.126529297511131,3.0095430336755786,0.0029026829485839477
0.0,0.5038247403187939,0.132205364922927,5.027364637606539,2.8941991888153327,0.002839996003518314
0.0,0.5069288456226376,0.132205364922927,5.454404209507151,3.2519633957922975,0.002910757513088302
0.0,0.510091365881349,0.132533186841042,5.221315746351726,3.0881360604089414,0.0029154983279021103
0.0,0.5131983481114295,0.13229026720803624,5.105434178669518,2.9606105864825794,0.002953329443187807
0.0,0.5163027761757628,0.13229026720803624,5.18490493847042,3.0138051601147167,0.0029925524222643124
0.0,0.5194174712861512,0.13229026720803624,5.22955701124035,3.0500878382575047,0.0030873152576308114
0.0,0.5225629440031125,0.13229026720803624,5.356451277381254,3.115319493414611,0.003146556816585392
0.0,0.525753573752666,0.13229026720803624,5.461078663098455,3.2590149043515844,0.0032385307934308725
0.0,0.5289468949372895,0.13229026720803624,5.472828640266322,3.2661716207524916,0.0031982172065074003
0.0,0.5320973990523725,0.13229026720803624,5.404142834606795,3.2132462720340436,0.003112173966859821
0.0,0.5352928845582573,0.13229026720803624,5.329585550392264,3.0901163285300672,0.0030339408695622266
0.0,0.5385244933208702,0.13229026720803624,5.235512809138168,2.9727379739910855,0.0029759282081394376
0.0,0.5417757926830065,0.13229026720803624,5.38116914201158,3.0677452919183272,0.002981671712311736
0.0,0.5450986894289879,0.13229026720803624,5.264285023395044,2.9668019687847673,0.002950558642020186
0.0,0.5483401620654831,0.13229026720803624,5.303136406961694,2.9841735309469026,0.002937239945935639
0.0,0.5516552216019533,0.13229026720803624,5.4875226911419075,3.157558390426856,0.002932873727251141
0.0,0.555022403037481,0.13276419858557942,5.355520351197035,3.03798674613485,0.0029758812140271993
0.0,0.5583416000642436,0.13229026720803627,5.493049158699075,3.1459511066441626,0.0030509813503199258
0.0,0.5616361093323684,0.13229026720803627,5.513717603583684,3.2156950810443536,0.0031140878600322123
0.0,0.5648203964773229,0.13278698474604878,5.56607807993374,3.253194481819718,0.003255643054758921
0.0,0.5680582020257259,0.13229090555928275,5.297587932901454,3.0663535292984534,0.003299132567812333
0.0,0.5712796016683075,0.13229090555928275,5.535642897797663,3.2631832479540845,0.0033119487012935453
0.0,0.5745209801280545,0.13229090555928275,5.591676139151959,3.3394884097386486,0.0033714061606398005
0.0,0.5777738709780843,0.13229090555928275,5.722545607782902,3.488707148314579,0.003418156155005209
0.0,0.5810198975594554,0.13229090555928275,5.825674652151352,3.540078959240722,0.0035021553078068935
0.0,0.5842312102939212,0.13229090555928275,5.837676170090911,3.575026356222989,0.0035606471041090266
0.0,0.5874614845530728,0.13229090555928275,5.838502135413958,3.599452074763048,0.0035199273714098134
0.0,0.5907005050779116,0.13229090555928275,5.9860703185733595,3.717225844754871,0.0034955560644910266
0.0,0.5940023437615378,0.13333245341884822,5.990122893610734,3.7353461333861397,0.0035268393782535664
0.0,0.5972905589148382,0.1323999645189889,5.83151064303941,3.5807731602343003,0.0034732476876836752
0.0,0.6005390138515563,0.1323999645189889,5.7976087993373016,3.562912992904608,0.0034944703175159453
0.0,0.6037855756164602,0.1323999645189889,5.662574672097496,3.4779718911959763,0.0034883010621217887
0.0,0.6070018461909322,0.1323999645189889,5.783017197030842,3.5596919311723085,0.003507502501781004
0.0,0.6102712732551812,0.1323999645189889,5.630902265628503,3.395501000296626,0.003404897751768766
0.0,0.6134893984410001,0.1323999645189889,5.671437459580039,3.376053035973403,0.003375400983586987
0.0,0.6167372885578594,0.1330398472415531,5.839570348103263,3.4873421509149933,0.0034397527091347712
0.0,0.619950026854181,0.13167260415334897,5.990389465917339,3.6244191942195085,0.0034529450183864788
0.0,0.6231449442112162,0.13240244188880462,5.990130630725379,3.6348066625497126,0.0035634965553512188
0.0,0.6265832598914529,0.13262083240831707,5.790374848253454,3.4787310606228248,0.0035664466489771017
0.0,0.6300046244372338,0.13286243047681012,6.025671368901194,3.634924180593323,0.0035492462298352865
0.0,0.6333820247374407,0.1350678498401454,6.068727883314983,3.642471979813335,0.003677852797489318
0.0,0.6367416436598914,0.1342793542108015,6.363488909511789,3.9610068762872377,0.003960360993646918
0.0,0.6400860204825601,0.1342793542108015,6.496407734672039,4.125284709344095,0.004072075232605606
0.0,0.643333144771976,0.13366480483013363,6.596991422764929,4.229046942009129,0.004097474502666246
