n_samples,time,memory,MAE,RMSE,R2
0.0,0.13060903091938178,0.40084909878905817,1.5160505760521326,1.4025212330539956,0.07919434214134237
0.0,0.11601460794960264,0.3299242337264725,1.5382980618249824,1.4429242307232557,0.07840576535752965
0.0,0.14607268060352724,0.6078075353267678,1.5912658023510085,1.5133102288492595,0.08064419954776661
0.0,0.1735747786825609,0.6533793562310921,1.6127746799002336,1.5634047953812862,0.07935220916458471
0.0,0.1463970572849742,0.6122254486706675,1.6076586247604614,1.589368578175307,0.08032761061241642
0.0,0.09917188595463938,0.6624952830020756,1.5789798720730102,1.5830365348419784,0.08043099478434916
0.0,0.09342872514756899,0.4082523729263553,1.5373856962501313,1.5490522902111143,0.07623052215287522
0.0,0.11543020782490171,0.42623936936890283,1.4896420744794028,1.5155577743940343,0.07360328126041667
0.0,0.13627757278327196,0.8165598569608968,1.454920401030688,1.4927609772543957,0.07404604310292348
0.0,0.12978325830283324,0.7561282959921549,1.4008240799813862,1.457600413056403,0.07139984318400147
0.0,0.14390058806446895,0.619257620058082,1.3589786585291541,1.4233379190442805,0.07098388450063858
0.0,0.10132980719659959,0.4246410248668869,1.32377582476377,1.3947685362726672,0.06865984024741102
0.0,0.13005652445071741,0.6737358532837626,1.2749194865581506,1.3556716040505536,0.06821260856542581
0.0,0.12215304036822013,0.6737358532837628,1.2489990512047244,1.3400491284989144,0.06600550582110556
0.0,0.1767467935177326,0.6013152251523322,1.2125986748870374,1.3128660280139015,0.06521779649604853
0.0,0.17665059793049095,0.34561539317570894,1.1820836643384434,1.2813481010014405,0.06479490524184753
0.0,0.19177741281052893,0.6695744917483041,1.1395055566311638,1.2483037447459249,0.06370790242348276
0.0,0.21779286987709193,0.6340977842572861,1.1093501457761206,1.2176955682350166,0.06251273862421962
0.0,0.2513894467882452,0.3639780213144743,1.1006359979560907,1.2066912945282229,0.06036979326451265
0.0,0.24883231593484773,0.3639780213144745,1.0948802090129315,1.2040828515184077,0.06049518302559308
0.0,0.29386825124909366,0.5529195239815649,1.089448031064125,1.19873078185525,0.05820403048157405
0.0,0.27096826264287865,0.4460044842823893,1.101942803383188,1.2060641225847806,0.056660856852857405
0.0,0.2182757218329609,0.3463668575369184,1.076873794065814,1.1885793951668935,0.05523401224607893
0.0,0.20249925987889383,0.39452503089157714,1.0777175654502433,1.186090780951778,0.053631406953388826
0.0,0.20235302163842295,0.3945250308915771,1.059943125199791,1.171667100217593,0.05329024371027032
0.0,0.16931240148524299,0.610368741008253,1.0512832042800366,1.1621362018317825,0.052346637969405425
0.0,0.23302947600185642,0.28121166405396464,1.0459256240334203,1.1570270420713176,0.051750705086984095
0.0,0.32486741683462195,0.5998999916652774,1.0384836603554248,1.1516833922943848,0.05167373399223248
0.0,0.2093732555079569,0.676254390004235,1.048023001866466,1.1596884356346329,0.05029007665235756
0.0,0.21211465298583207,0.8448254257537471,1.0302290955031324,1.147694121244769,0.04959287706717567
0.0,0.18693844335047768,1.1515511278271584,1.0350949955361588,1.1525581370756512,0.04969976210908863
0.0,0.15141658575004288,1.3021328657245386,1.012775972442919,1.1365711685936353,0.05076778369891674
0.0,0.15774472696955738,1.0036084894021176,1.0017694005335251,1.1287291162895121,0.05025817251253771
0.0,0.22106848971936274,1.0278132126023674,0.9938399542584815,1.1211483053496099,0.048758086614427376
0.0,0.2410123204388096,1.262406432176262,0.9949739145900766,1.1211824571012952,0.04844454392085862
0.0,0.27139791385473144,1.2666688596472244,0.9770693694341771,1.1112354925139847,0.04827920804238612
0.0,0.24031038649775455,1.4806518834621458,0.9767241084686098,1.1092172366378479,0.04832157989449436
0.0,0.3367857883858825,1.3673624245239449,0.9662792405628915,1.0997145220832547,0.0478280584615349
0.0,0.3359802211242503,1.2495399153288382,0.9550572028079256,1.09367572399295,0.04743349091833745
0.0,0.4379768609330859,0.645894728264599,0.9555472597450116,1.0914750043903907,0.046747446138799977
0.0,0.5338494736384032,0.3830535210646154,0.9470819182460931,1.0855498362712317,0.046398038248400136
0.0,0.45365699557815736,0.3397499080205909,0.9494387790939973,1.0851806025656274,0.046103922731151624
0.0,0.4234430631084901,0.9404148020953308,0.9483278897927131,1.084455250561174,0.0451219454955125
0.0,0.3988217650626658,0.5638705525207006,0.9388074954660834,1.0749236756264133,0.0444002287358973
0.0,0.41159790806234664,0.5563002786265704,0.9377797314635241,1.0725942499292083,0.044531124511963546
0.0,0.43781385369777875,0.6321787721839445,0.9378506565939483,1.0706130566744465,0.04404759221569322
0.0,0.4624203195051015,0.7157024521405526,0.9378233960350416,1.068477669327394,0.043179239232529316
0.0,0.4826624961689076,0.9522762204318661,0.9231438485297396,1.0552528872445703,0.042212198132767276
0.0,0.5800361631034738,0.8494527650199274,0.9187735437301725,1.0506085533802785,0.042302283622754906
0.0,0.5728354822566422,0.8286314017704134,0.9090145505568108,1.0429030925959997,0.04202823997266601
0.0,0.5440350404396764,0.6664983120758821,0.9048639383333824,1.039521622326107,0.04120367561274112
0.0,0.49630358759261434,0.36745067696222844,0.9075120572899842,1.040377654274303,0.04065905459181265
0.0,0.4681055074916337,0.46569303194271655,0.9025440449932629,1.0374868166115176,0.040094822262980556
0.0,0.4625707200472159,0.35564026768632384,0.9023049390290399,1.0372651064883542,0.04038999264050445
0.0,0.44031001885455656,0.3704456775291081,0.8932266682940564,1.0323873744319518,0.04058892440925239
0.0,0.4755505967961775,0.3008321791298265,0.8931110840325511,1.0310746590161644,0.04010863020348612
0.0,0.44477829780655864,0.34326374699347445,0.8906878092770216,1.0283937527731293,0.03981101847102133
0.0,0.4402770451616804,0.5478777235843777,0.8890055226317215,1.0269684584647671,0.03994305696863974
0.0,0.5050128731997829,0.308334234232918,0.8789127505661751,1.016232965141113,0.039834193458635495
0.0,0.5326774875192304,0.3980200999949625,0.8768934504261613,1.0134947419141849,0.03976404637734949
0.0,0.5223480379888489,0.6028017916363554,0.8712111824449914,1.0070648476079873,0.03972533276386744
0.0,0.5186002265013971,0.6631515663858449,0.8706747205947233,1.0050687064144916,0.03968839445606235
0.0,0.43335339468879197,0.3648561360317241,0.861629290142809,0.9974807470755028,0.03937307466149931
0.0,0.408604463622584,0.5047474616082779,0.860537392069804,0.9956849884811452,0.03904010196579922
0.0,0.43340122176131424,0.5922583895564503,0.860271761768745,0.9929305022326594,0.03865378218234273
0.0,0.40205900197520805,0.42296571965113183,0.8598446406585316,0.9916638537909405,0.03822332050332625
0.0,0.39589142481935546,0.4586610949273983,0.8560306535141134,0.9864863894718979,0.037930716176998294
0.0,0.38958419362661456,0.49882862788737387,0.8516219820173728,0.9825721242652875,0.037626903995678376
0.0,0.3679930255973614,0.22072607458114232,0.8471518978446544,0.9769114572194856,0.03756015245576089
0.0,0.365207451002441,0.2266715685744464,0.8416035594430429,0.9712268719108329,0.03735505178018096
0.0,0.35803446250438015,0.2509581638440956,0.8422139812964995,0.9697547201466469,0.03696226262284281
0.0,0.3645804610613422,0.18822858443923993,0.8405441140159158,0.966973620173425,0.036790889017527154
0.0,0.3679875461072021,0.39996249824202257,0.8343844968207397,0.9624071642950816,0.03651937911164425
0.0,0.27623047975866205,0.6331508509036373,0.8314312348040576,0.9577004478887432,0.036249236760240916
0.0,0.22617916033379318,0.8875978819262694,0.8272902654538498,0.955232576562744,0.03621632803722657
0.0,0.24531573543843394,0.75871602065595,0.8209755206105728,0.9512582928475832,0.035918341588943074
0.0,0.19679857704338244,1.0340309473125064,0.8150676345394285,0.9472189193627315,0.03587171241382265
0.0,0.21551240803907426,0.7590586275117357,0.8136092193711297,0.9465401580665767,0.035810401593671104
0.0,0.268393818187565,0.8636955482112898,0.810428531776553,0.9430214654127981,0.035354693170779994
0.0,0.3358220076479511,0.6964337728743487,0.8122218990194736,0.9427352684007853,0.035051242985092525
0.0,0.36397114833843663,0.647325265998478,0.8061085370157666,0.9378909775767116,0.035025573261547045
0.0,0.3346659335267031,0.9135261353677846,0.8026050314941338,0.935907851181247,0.03475369606531079
0.0,0.4228240160223885,0.46779268912628363,0.8002802133729787,0.9325043107326638,0.034166035236766965
0.0,0.46213020628227697,0.5471105921109551,0.7963434445178167,0.9283985760611121,0.03404011558734782
0.0,0.5080143457877945,0.37924925840402085,0.7916214507279983,0.9235947081359341,0.034066333340998144
0.0,0.5112412910179495,0.34346761128234493,0.7852205655015028,0.9179176520569257,0.03352193873719117
0.0,0.5434221499051176,0.26080644163823846,0.7858183309161221,0.9175261209359648,0.03343620025062655
0.0,0.5603636506013745,0.45603727917791975,0.7802164033018665,0.913319891411656,0.033217913671692294
0.0,0.5668526972531761,0.34803735431703287,0.7795316382816029,0.9113443959604405,0.0330170980599446
0.0,0.4389879438302366,0.7529143377569588,0.7760914415523469,0.9080917920966475,0.032820699165313355
0.0,0.4692427499537958,0.8154262688925347,0.7745506531265723,0.9064136343095245,0.03236926737972298
0.0,0.5417364501928039,1.0090441021085252,0.7733670202163396,0.904245016912617,0.03203053058879923
0.0,0.5909202557508914,0.7824832266572878,0.7660145219999424,0.8992679834669974,0.031723406718068614
0.0,0.6201643647656637,0.90646014804844,0.7638688123135413,0.8969639005145638,0.03171750243477569
0.0,0.5570061642610425,0.8826947377208046,0.7645329663042664,0.8960705430373772,0.031197095142016032
0.0,0.5964632413615278,0.8867186701541814,0.7605972491556885,0.8917245740065709,0.03082633789797292
0.0,0.6653525479982015,0.657974163626506,0.7591133935712107,0.8886978506826712,0.030548719146635272
0.0,0.6253955973835281,0.8916669781930919,0.7553841126229756,0.8855736197636532,0.03069806495041664
0.0,0.6625615011617414,0.7827707199429472,0.7558647146788231,0.8846713956836181,0.030547797984470174
0.0,0.6879049236978907,0.8313362737184034,0.7488170307199885,0.8792387098418153,0.03010410232343756
0.0,0.7402884148834833,0.9329683810290679,0.7424276855915328,0.8750093878743817,0.030089338463980927
0.0,0.8014529919915453,0.8003311814492798,0.7388238015313259,0.8722149153730976,0.02978765492280313
0.0,0.8320246680115337,0.8809937570720917,0.7383610803415899,0.8704409347931075,0.029841244922087316
0.0,0.7982901915269908,1.0429621277879653,0.7350214505799818,0.867088875829173,0.029647041847374926
0.0,0.8269322239177165,1.0857393794092576,0.730900723082007,0.8637345891949095,0.029464591873976494
0.0,0.8556520631970097,1.1332828420125312,0.7285596480083152,0.8609491666345354,0.029211315122739688
0.0,0.9259951837915782,0.9637790203153418,0.7266936693262156,0.8582642120251783,0.028871546338912955
0.0,1.0302740311923326,0.67692687935995,0.7253184553758442,0.8564235723677854,0.029008266614880675
0.0,1.0461079974096834,0.7440430095095311,0.7190466957237894,0.8511369840990348,0.02874221081962902
0.0,1.040241195646856,0.8157082811888082,0.7142049527303069,0.8478013264242396,0.02863981762860924
0.0,1.0804104812539073,0.8803805995136423,0.7125184687148123,0.8455805749443396,0.028411601896056474
0.0,1.057608209833631,1.0724831000999502,0.716341402032578,0.8467688833824133,0.028327114267076365
0.0,1.143616873675665,1.130849238404483,0.7163341052039194,0.8450550155118896,0.02815487968718739
0.0,1.188747005837576,1.289166397328134,0.7151915730611625,0.8420581150100035,0.027985828176060826
0.0,1.1998026404666722,1.4292410573447714,0.7164716814035289,0.8421490800955618,0.02763374204301689
0.0,1.1854384518791774,1.5559820050373332,0.7125231757657431,0.8385796845692725,0.02746226162026718
0.0,1.2239552917044398,1.590119492365275,0.708587028600087,0.8334745118506623,0.02706829616544049
0.0,1.203294884012726,1.9664434901618708,0.7035644413113128,0.828815022932318,0.02688372259937228
0.0,1.2551135289063289,2.025233319891809,0.703164901524386,0.8276544090663687,0.0267581605272111
0.0,1.3145646267569733,1.9193670831813283,0.6986335485047225,0.8233515405084885,0.026736668107675655
0.0,1.4182612416356875,1.6889286545026114,0.6943948044061824,0.8197221526482008,0.026600142118041434
0.0,1.578342676224907,1.3097442498442204,0.692111770202111,0.8176960533569305,0.02661293786863829
0.0,1.655354932471795,1.4404929711734105,0.6906806680350187,0.81601545264762,0.026343945427744864
0.0,1.70393077663918,1.2823338098950678,0.6868899943285681,0.8134612486193181,0.02624498896360979
0.0,1.7631779603969924,1.1964823442073853,0.6842371357042094,0.8107919774252826,0.026166370369235362
0.0,1.8257165215215643,1.2750372543576913,0.6852127607037103,0.8098785666479884,0.026127597493837838
0.0,1.8563647314161618,1.3278667101783972,0.6857233234138971,0.8097077563848573,0.02597313518426296
0.0,1.9158542752334269,1.0747790470603713,0.6831577068616733,0.8077842600769092,0.0260781582037536
0.0,1.995210225213247,0.825984261351268,0.680734016134276,0.8046233272828975,0.0261462430130985
0.0,2.066045938375354,0.692156051768675,0.6779707274327557,0.8017462427114961,0.02591764094781773
0.0,2.037914215478242,1.0075465249803606,0.6766669596160283,0.7996186582035837,0.025699354865443592
0.0,2.038151062403987,0.9871524704927803,0.6739072421597055,0.7972281935391519,0.02548203721251503
0.0,2.06179200296531,1.0640112781357158,0.6759920118198884,0.7968375229855205,0.025311876623435103
0.0,2.0878674793798586,1.1464510456186083,0.6761027183669647,0.7963301857298275,0.025257482623967098
0.0,2.18969758762467,0.7740025839750151,0.6763704610793558,0.7954311175539963,0.025102171435953516
0.0,2.2170326607987088,0.9168696744903281,0.6783455249450681,0.7952281190239067,0.025002605694207168
0.0,2.2730697900973698,0.8551724972191279,0.6755972180972926,0.7918213769989415,0.024640459100836575
0.0,2.2580793817335776,0.8309933814417538,0.6723162093890044,0.7887078388248087,0.024471528317618427
0.0,2.281555102316357,0.8947904782685159,0.671237582046998,0.7875956813132615,0.024384107348845066
0.0,2.4028119443599416,0.5487986880450788,0.6696690155955405,0.7854609525407363,0.024333715382160635
0.0,2.372517796319177,0.937432664248478,0.6669266196874286,0.7820448706695153,0.024263001704240984
0.0,2.3574317794623876,1.2253081245139936,0.6654973778222576,0.780770628208247,0.024300240683993234
0.0,2.4862209645318134,1.1702691997997725,0.6605150675911946,0.7772290624637628,0.024173537126370215
0.0,2.5012074789717462,1.2351639567280126,0.6617639691304592,0.7779386820500052,0.024151671149218595
0.0,2.4947374243448355,1.0568822072492279,0.6604431150507962,0.7761907954673898,0.024052670458807674
0.0,2.5341063403064403,1.0615413322146248,0.6582747654549732,0.7735590315216412,0.024003092077896943
0.0,2.5796732780683094,0.925985961016688,0.6567778478669937,0.7717197624638102,0.02388972907548349
0.0,2.5738407995642048,0.9123321763480667,0.6555862096578141,0.7697999602777981,0.023715199550077618
0.0,2.6548229503398724,0.744714710476435,0.6562938801088273,0.7697625247103805,0.02371693952220649
0.0,2.675294038802239,0.8148619514985344,0.6549617969165838,0.7674572182133024,0.023616021193249327
0.0,2.7077629998997317,0.9425603428958804,0.6568503448353361,0.7687645299912712,0.023339622280576913
0.0,2.77860038032852,0.8349670652187424,0.6575634414026522,0.7683266331663895,0.023307499258822206
0.0,2.812405345942865,0.8364030129070553,0.6579931294339628,0.7678022885315601,0.023184532447302068
0.0,2.8073025434688725,0.7790699583477723,0.6569542084378482,0.7666531326390048,0.023084921934024373
0.0,2.7982109635262833,1.1385736691141242,0.6569545145719758,0.7653975567708592,0.022993467778914974
0.0,2.8277279973224987,1.1955459004153712,0.6574339013446143,0.7656065278922983,0.022913157606493244
0.0,2.8586763515134592,1.2598531660475358,0.6573340170364689,0.7662396199341307,0.023007426181561492
0.0,2.9076906628564014,1.3658879895511196,0.6590657168067536,0.7665251340945713,0.022889673134407117
0.0,3.0419615493675285,1.101816681667145,0.6562576675706728,0.7643667031390752,0.02285717316730133
0.0,3.0265008923680665,0.8873668914265396,0.654551414196394,0.7620311670229111,0.02296499019812549
0.0,3.001284619405831,1.2272937708633576,0.6546208211432023,0.7614530979408377,0.022812518464650065
0.0,3.0382025128395083,1.2315234467926304,0.651325914560828,0.7588609265967649,0.022863559985269122
0.0,3.1206081705886755,1.0472678740417851,0.6503877731417618,0.7577053636765416,0.02285300349407055
0.0,3.2464747022387703,0.8365883097438068,0.651715960162324,0.7584313615992551,0.022777156203090818
0.0,3.256612953438817,0.8985933451790078,0.6498042987028484,0.7563099225568846,0.02271534234828964
0.0,3.324172950670181,0.9576429397223161,0.6493103011401402,0.7556162678758976,0.022556459879599925
0.0,3.349773039100185,0.9973113856765099,0.6493328098311374,0.7546226411586786,0.022552758179433394
0.0,3.3636017585001348,1.0358426521436546,0.6489258573093691,0.7536841178358478,0.022525763167981668
0.0,3.3492759422418454,0.9760379090998466,0.6463723694250858,0.7509410324710585,0.022438307719166373
0.0,3.2677459102595927,1.5934333999260843,0.6470567346504478,0.7501316081933891,0.022355020022357376
0.0,3.3363213891778325,1.3556068751669859,0.6470348074603874,0.7502131519691585,0.022373073756191835
0.0,3.435869642969565,1.3813109715049683,0.646376188467289,0.7489605546467056,0.022207926967639253
0.0,3.474410164118409,1.2239566985804686,0.6457719451487494,0.747302049494915,0.022222944442625053
0.0,3.5261789226809936,1.3148498013081193,0.6454248675773966,0.7463554077803688,0.022214326294083254
0.0,3.5646797838829363,1.1880235687897776,0.6447765866222964,0.7450504916230171,0.02211123142884634
0.0,3.6061209499302285,1.0134840896629806,0.6449030883754547,0.7440226460101866,0.021935730411818986
0.0,3.6347542941784514,1.0609099867566523,0.6461585552504125,0.7434110779352159,0.02185815636553094
0.0,3.710737155266363,0.8646675661778928,0.6458009148757069,0.7429115926173849,0.02180824935202275
0.0,3.683248424289123,1.1938048416722056,0.6474860617146131,0.7433178133183008,0.021765957026972198
0.0,3.7189655911490753,1.233948945459252,0.6471131055575216,0.7424455212601129,0.02173094249681776
0.0,3.7705251655605223,1.3272791718398962,0.6448754609180756,0.7401411976950757,0.0215673487359944
0.0,3.8088893189307433,1.3901870377758525,0.6433392177310503,0.738430800706674,0.02146081731202242
0.0,3.9005637823857864,1.192413518876736,0.641985815263702,0.7374602126913014,0.021517219278986772
0.0,3.989934462228398,0.8992385667885916,0.640711059551027,0.7360143142489148,0.02142053529443187
0.0,4.004099575687734,0.9331291443310511,0.6386061388092037,0.7346325769037876,0.02124394794523838
0.0,4.054470658518051,0.8204693778563584,0.6362458038755933,0.7321113189224032,0.02107356816013843
0.0,4.169752604400616,0.7809609465267774,0.6351998807170857,0.7312778031745523,0.021072359507183835
0.0,4.168185557684901,1.0509376765536576,0.6339815114861004,0.730384991464433,0.02101370344085024
0.0,4.2003941796309645,1.0090738327793458,0.6332302642176858,0.7292287777188304,0.020996663115838192
0.0,4.222667453975473,1.065936208222612,0.6319153784611514,0.7276627941487044,0.020995699042899232
0.0,4.247026689730745,1.1123174007449494,0.6310946497790172,0.7260499800979959,0.02088244434207836
0.0,4.2722203323041175,1.1585680817284756,0.6298839733182612,0.7245911267175438,0.020843205696341436
0.0,4.335819966296663,1.23242443987451,0.6295703322172989,0.7236585265665703,0.0207002701721499
0.0,4.374081635775869,1.2769299119372213,0.6296961688111975,0.7223995927935589,0.0206604045749351
0.0,4.406323987763236,1.1846602888592155,0.6285524052556799,0.7212150065858997,0.02059292512733439
0.0,4.458671984058738,1.3739905385409321,0.6313505776522262,0.7231283978902363,0.02055824972608319
0.0,4.433519594321593,1.7099649119207094,0.6317959293187159,0.722719511063386,0.020441249912859987
0.0,4.476787018767567,1.7723092280976254,0.6315889749154904,0.7217452489855404,0.020426145186990177
0.0,4.555648842717488,1.6414719004600722,0.6304361051964743,0.7208961809389062,0.020411215189204204
0.0,4.600116541820357,1.637574425789558,0.6303499676589979,0.7207422520479844,0.020369852142320538
0.0,4.686040841181977,1.4800945915717685,0.6295107444600924,0.7196685222570873,0.020238203497346296
0.0,4.766968114560049,1.3715137622349984,0.6299337725955801,0.7193673262432063,0.020272972507750314
0.0,4.837893413543471,1.3943349669286789,0.6299608277970145,0.7194199520171096,0.02028957016055293
0.0,4.954941184439176,1.2738327990752942,0.6291519536214601,0.7186777886318044,0.020326138755307158
0.0,4.974177425200644,1.1500130434042912,0.6257447398717788,0.7159081117248917,0.020248172996594017
0.0,5.03859381549181,1.0878281114220207,0.6252200314147013,0.7154586500104665,0.020138254661216295
0.0,5.112882768281346,1.1192274121017587,0.6244972777059962,0.7142167830588971,0.02006315009663238
0.0,5.127946783383015,1.1038478155977844,0.628656429193085,0.7169224218032937,0.020086405186095398
0.0,5.189353555880039,1.212971557786909,0.6298202258317843,0.7175401658184024,0.020030507337558876
0.0,5.19493544954552,1.2465071199154862,0.6297705213014497,0.7169635841493626,0.019892295732267782
0.0,5.185735288613244,1.3646134983943254,0.6280645880653521,0.7153240136935847,0.019775265421733267
0.0,5.188927195484245,1.7612495564229391,0.6276741284119493,0.7146406303595539,0.01972800108475259
0.0,5.232175981815472,1.442522096884481,0.6262246533267437,0.7130621819990877,0.019623542536963096
0.0,5.2729117364529445,1.2935687071044972,0.6249159006830439,0.7113944422127573,0.019548226121569177
0.0,5.312920054867776,1.2123324626520562,0.6266358949149019,0.7125133133497927,0.019495012785325432
0.0,5.330873551504135,1.120647134471864,0.6271671178760888,0.7121652928995486,0.019458449560537973
0.0,5.2948446356230505,1.4656500264387813,0.6298911573067206,0.7134177470481091,0.019407549595453804
0.0,5.329102193688193,1.5141433221462228,0.6299942891346714,0.7140401983574172,0.019427145111930343
0.0,5.373883121184458,1.4699557816478699,0.6304493813477016,0.7146053789526077,0.019357000999638347
0.0,5.474679365261358,1.384041184358327,0.6304565214694028,0.7144727123589114,0.019269569240125756
0.0,5.5273409396009106,1.1327047276320514,0.6290194302481444,0.713081646517564,0.01913516940087024
0.0,5.554004005785044,1.1733158142631508,0.6297416032812985,0.7131740474262219,0.019104347732911493
0.0,5.581761497731295,1.223204807053995,0.6288672610881408,0.7124753484421054,0.019059934189288242
0.0,5.64702165404537,1.2814562029191632,0.6278181044141683,0.7111785870354225,0.01891710920568995
0.0,5.714667290559286,0.789829095437741,0.6282023982543368,0.7112407062322157,0.01892004247352528
0.0,5.734921957185233,0.8438424023477374,0.6274893353566258,0.7100989763266804,0.018810071504382915
0.0,5.791214026408565,0.8671620379144835,0.6247103491836835,0.7068100571916051,0.01867974469043945
0.0,5.844387021749688,0.9967848313452607,0.6262323586906064,0.7078305357889701,0.01866990751985666
0.0,5.875103689432003,0.8125453833479086,0.6260370954251034,0.707952234434428,0.01857281438554748
0.0,5.896734323818228,0.7094152521619476,0.6269736293723206,0.7085830013232743,0.01851134140736427
0.0,5.928500725384934,0.7833453899781374,0.6253354259919235,0.7067839190362928,0.01852047334168326
0.0,5.973459881555428,0.6850912348001543,0.6258047779302263,0.7072670574395504,0.018500516984668296
0.0,5.981186079043897,0.7061373804012926,0.6253023123667466,0.706451244494763,0.018451612048815704
0.0,5.990379571450125,0.7399527011910964,0.6255030494224627,0.7065841946288496,0.018367790008599304
0.0,6.000557993418378,0.7723535459878462,0.6246907916411125,0.7054797114940309,0.018321761260861373
0.0,6.032009680108056,0.6474951737271869,0.6230359293827281,0.7037759951706934,0.018279203571271906
0.0,5.980523678854945,0.9339004229573947,0.6224363344277071,0.7026434401337572,0.018143463773491547
0.0,6.015240546729988,1.0069508428915481,0.6214455068817377,0.7018630874431291,0.01809568341621837
0.0,5.973417202045031,1.3244697052028032,0.6202625350146503,0.7008403800268643,0.017971275669801546
0.0,6.037573077597058,1.3776900957762594,0.6182951848750728,0.699321098276249,0.017898914925212644
0.0,6.06483966352541,1.4091309378478636,0.6177355690414794,0.6986371718485211,0.017867426487885738
0.0,6.104571088423025,1.5129838069192938,0.6179419679846161,0.6985826266665237,0.017852618777087027
0.0,6.165821105513872,1.2226733005999597,0.6162978420867624,0.6980228790675131,0.01779790817764831
0.0,6.202689609723953,1.0179047106679486,0.6167679364710036,0.6981400024140573,0.017739165482062537
0.0,6.168068780759637,1.3202916344505102,0.6159799181242033,0.697938694449735,0.017740729725690522
0.0,6.259822954617884,1.1073707599535036,0.6139859370150914,0.6961867018745765,0.01770768071487623
0.0,6.256610695274198,1.2226937474281938,0.6147241701566649,0.6965758147586661,0.017729628893465302
0.0,6.314758369102757,1.1785287438157799,0.6146908782991662,0.6967171033197767,0.017732841729401424
0.0,6.424140523726447,1.1336357439671705,0.6149797903370481,0.6966993661019073,0.017650922420655545
0.0,6.482815857221175,1.0903302252070242,0.6158478828625623,0.6976395345862362,0.0176119473170913
0.0,6.506328913683608,1.1254243644066002,0.6174511108247361,0.6987902034955121,0.017551304267774532
0.0,6.533783176322329,1.0613905972826403,0.6160796009629764,0.6972510267846866,0.01749287462654439
0.0,6.5639811971623425,1.1133867252666525,0.6154333046027813,0.69649854906439,0.017411082605627945
0.0,6.590215124455308,1.1549588737266796,0.6155560838374516,0.6970397992056837,0.01737686143410252
0.0,6.618066829843249,1.1846856123039566,0.6158020309795182,0.6970455613120281,0.01728250380297947
0.0,6.655231744428677,1.4644043157543616,0.6145712060833146,0.696717386593158,0.017338016544576302
0.0,6.6858135556512615,1.4897885756039346,0.6142811753608441,0.6958313621541501,0.017298019496462595
0.0,6.767260118488759,1.4172967226378532,0.6141392477376773,0.6964725643865664,0.017292526833866673
0.0,6.799409497463311,1.168011130083956,0.6137280575493516,0.6952405805192903,0.01717888137510706
0.0,6.774134152817445,1.2324893508667734,0.612598237471183,0.6936432964367928,0.017104124166410852
0.0,6.820860323415424,1.1448362328298314,0.6113182588106623,0.692214218057026,0.016998719578250568
0.0,6.823805470094137,1.3344736790210587,0.609950986549493,0.6914335066097824,0.01701364677251763
0.0,6.864030345151185,1.3665467427058615,0.6115694950454937,0.6923577083462712,0.016972608167279427
0.0,6.928241170984364,1.3712476071082131,0.6096073058655875,0.6912504626850534,0.01699600280065873
0.0,6.985153126602342,1.3024323398933244,0.6102751714521901,0.6921104266660059,0.017012223864033758
