n_samples,time,memory,MAE,RMSE,R2
0.0,0.9048048517231211,1.8209475555325585,0.6587435704545422,0.556666672248483,0.01805105648708683
0.0,0.96744878837218,2.0372456896506126,0.6489360676135207,0.5459983339283189,0.01825021510010225
0.0,0.6795568840994846,1.0891648176469892,0.6163865641420166,0.5211957274457462,0.017009210437289552
0.0,0.8786750212285545,1.9115648040283648,0.6168035215826025,0.5493395635057613,0.0182848964667564
0.0,0.8594763820997061,2.03753527576825,0.6136117666735221,0.5440048605559514,0.018949381686482546
0.0,0.7925491469503962,2.194417918264431,0.6205505906527703,0.5509172943880046,0.018742878119435154
0.0,0.596767231278075,2.6977991029726436,0.6042923022500771,0.5425075223946668,0.018179466213285787
0.0,0.5100248843275198,3.121574923015624,0.6118011305222472,0.5600972225834545,0.018870955187801148
0.0,0.6507314704297747,2.8997982688456103,0.6013727436680171,0.548179964660056,0.01784112066827644
0.0,0.7950734422346156,3.1027052712109158,0.6115091056315524,0.5740443870718542,0.018684233816241954
0.0,0.883839636128352,2.237293007185246,0.6196466406319815,0.5894567552047395,0.01906873036413283
0.0,1.0017653897616459,3.304670936719721,0.5827759056204196,0.5449436646663567,0.017782103539795285
0.0,0.9995285715126906,3.473373000413287,0.586076849387776,0.5524264421430242,0.018204608943891098
0.0,0.8308710573658222,3.615635490477435,0.5718647871089813,0.5300908159724139,0.017449604044218334
0.0,1.1292054205693935,2.4351529726076757,0.564996073374408,0.5305703136981008,0.016877045170882263
0.0,1.1727001377366275,2.749903634675223,0.5641986014479292,0.5211692928660512,0.017033668374721887
0.0,1.2786426488039178,3.029136840751834,0.5584236586738605,0.5180698232557069,0.0164712039845301
0.0,1.331462453315264,3.1991608274671033,0.5610808680317851,0.5332260795671004,0.0166948308616769
0.0,1.4552463874517945,3.8842978773518384,0.5672177827539429,0.5371172627516266,0.01669907605228506
0.0,1.4735391613789235,4.5359376098002055,0.5591017612945788,0.5235065460729215,0.016455118817559462
0.0,1.6130187653991197,3.6376049813029447,0.5595001246928385,0.5212021087776793,0.01615784533902959
0.0,1.9654207161590633,2.7397353886826368,0.544110348907921,0.5051257366683067,0.016338270878523204
0.0,2.034786015983916,2.863209737340246,0.5683700059805232,0.5346279718465923,0.01703384305727864
0.0,2.0636020301137283,3.3883107885788752,0.5751836168783837,0.5277219265652129,0.01653443087318096
0.0,2.109377594027608,3.404389813167699,0.5663005151344127,0.5220806022706647,0.016715961195815213
0.0,2.2717148298123173,2.977443534309257,0.5668790634021502,0.515593287702817,0.0161611073939876
0.0,2.2737601608052933,3.7643950377185433,0.5857035325876904,0.5320509234022611,0.016558831202714768
0.0,2.5183614548245075,3.2746725027092407,0.5933369398720254,0.5409191528322884,0.01671885657872572
0.0,2.6169174332847596,3.3583358974349187,0.5968451238485583,0.5325267797175086,0.01674297888668559
0.0,3.0859770848134627,2.320316788716575,0.614463841922126,0.5420782968572893,0.016939877425766695
0.0,3.0774540506003145,2.45226425982193,0.611892004031593,0.5153464998233711,0.0158200212768504
0.0,3.1468624688951357,2.5721255801379517,0.6210218162936796,0.5306904738552406,0.016584456557270744
0.0,3.4569746088909143,1.858017760948479,0.6196161569734123,0.5252080582781449,0.01627923311461569
0.0,3.435267677354749,2.772772980249194,0.6206770729684632,0.5205261241222199,0.0162187767325406
0.0,3.676973483230945,2.6821111088096266,0.6195862053074611,0.5133770401873269,0.015945233701642608
0.0,3.6133251232373214,3.1568782048093014,0.6268698644308067,0.5162926239490547,0.01594937369303258
0.0,3.6948751505884503,3.238576847937995,0.6424019227736643,0.538823008949786,0.01673871048498061
0.0,3.78981754856831,3.3673134692214215,0.6479679990852174,0.5371730464926551,0.016537369476431255
0.0,4.121927752569579,2.7466033568755432,0.6433822432559043,0.5261976925441609,0.016059472759091434
0.0,4.444579539892981,2.383197432022786,0.6430621673285569,0.5185147915206474,0.015957942182499605
0.0,4.401309210626399,2.554531268158603,0.6467086199686845,0.5187415904954036,0.015875418252757945
0.0,4.425283697399095,2.6079647236878034,0.6682971395483455,0.5483902134961013,0.016692235955677107
0.0,4.468573388748392,2.6195171310758787,0.6657348082307245,0.5516718322555548,0.017029150589503852
0.0,4.412521522884187,3.163436422626508,0.6662829577073098,0.5509299638758086,0.01700469454297842
0.0,4.627609160296062,1.9283982991073192,0.6601000592445824,0.5352128101148185,0.016391828580118836
0.0,4.764208931749025,1.8541763670158242,0.655678380890891,0.535771458062857,0.01647598053834736
0.0,4.968894122816341,1.809964088041528,0.6546000859217035,0.5326953282895402,0.016318617502717552
0.0,4.876479442854313,1.8079546454488284,0.6534166462860432,0.5344245314889665,0.016227833003823994
0.0,4.833014077946114,2.5841633075330206,0.6637113874597902,0.543408147087159,0.016535782814853378
0.0,4.785931033389146,2.1628384128269964,0.6712782963076483,0.5339208279837004,0.01613234610030421
0.0,4.703613221103699,2.4010768417524675,0.6592639673717198,0.5235342510598524,0.015806736364601
0.0,4.68303007136368,1.5134067529914097,0.660165915484282,0.5255239480325328,0.015786729775352462
0.0,4.861122674439588,1.2201147487019404,0.6674355388321779,0.5405872757883782,0.016185772147166773
0.0,4.853515343603215,1.127208942476948,0.6758424833777473,0.54526898101139,0.016558611738307038
0.0,4.900909095484054,2.3324493563633912,0.6837888925013336,0.5472904596224033,0.016435325710188985
0.0,4.867200733441686,2.2688036495034116,0.6848314687098568,0.5486177722665393,0.016486332845724056
0.0,4.840384276610588,2.23826942078026,0.6973703504192006,0.5534289194598524,0.016586394656464686
0.0,4.814402468691853,2.182812406048673,0.7006897621424911,0.5632581565430718,0.01687257456051092
0.0,4.770861242474541,2.0243838568809034,0.7074827704726816,0.5710110220102589,0.017066826389226544
0.0,4.602481057562375,2.9539075814926914,0.7029247346328757,0.5635922283743796,0.01686865813572616
0.0,4.584626222263598,1.942763495642226,0.707181160583553,0.5678512002760927,0.01698477154100106
0.0,4.444011189832422,2.916191008833269,0.7224587874845878,0.5815003593461472,0.017426737655109194
0.0,4.454818395424591,2.5430454183911073,0.7294879001503737,0.5904550215831,0.017668572588072855
0.0,4.491202559044883,2.5264857015229674,0.7260046279241604,0.5907557516653558,0.017635521503488325
0.0,4.537272097946112,1.7408819603867463,0.7242166508996452,0.5850812521516123,0.01767283018364631
0.0,4.484356499023946,2.2515883282696234,0.7304965974575102,0.5941159179969012,0.01783363167725522
0.0,4.54244250764402,2.209045042546666,0.7309951896344461,0.5944918074454866,0.017889814876068427
0.0,4.558500597106062,1.8412088420382953,0.7216404180480057,0.5874137938960066,0.017708250540355495
0.0,4.548064351935755,2.05113383278615,0.7265928029203838,0.5930714871227584,0.017731864839886397
0.0,4.575320426443106,3.1310669108149067,0.7299546823054837,0.5945301512238055,0.017563387608886854
0.0,4.630340027110537,3.15139175603415,0.7264152175149556,0.5942741484407678,0.01767836011342683
0.0,4.68590142341999,3.1788331192436012,0.737709805210558,0.6019924913615613,0.017802286305415947
0.0,4.738844760677574,3.19683906382539,0.7432214863568595,0.6123040123441141,0.01781824840437465
0.0,4.773152336271625,2.607111428381994,0.7556719722733536,0.6189463634058292,0.018155089267199973
0.0,4.824857550045109,2.621840956274808,0.7560566012232809,0.6239678117429617,0.018389902337968
0.0,4.808237384561465,2.7200863956867254,0.746907938444692,0.6090555305636753,0.018022942148827978
0.0,4.875574598239501,2.6781206096813492,0.7623397035044157,0.6399137788450103,0.01888219358284415
0.0,4.946860488784461,2.721997428360284,0.7586934008080598,0.626668367298206,0.018590932878691138
0.0,4.966158658243409,3.5601966237835803,0.7629758807782199,0.6323968941346889,0.01866664579671451
0.0,5.0585090987406724,3.563996352411152,0.7666645297562034,0.6491955780117417,0.019123786058205104
0.0,5.147415957856502,3.6212111233674293,0.780959846357544,0.6634036621848726,0.019487808170751266
0.0,5.233779526004941,3.6159964048654696,0.7779365971552565,0.6492956554255547,0.019072414249381227
0.0,5.2012120668771695,3.721079144549334,0.7773923011353412,0.6570661429083833,0.019399040973718265
0.0,5.2753311621456325,4.101837393169066,0.7781535834269474,0.6609882122495077,0.019699933725776865
0.0,5.387932776626703,4.084862298780706,0.7745683831875011,0.654216726822848,0.01924496667183393
0.0,5.753498302208727,2.977050553820006,0.7867679040569706,0.6728678115058698,0.019758007432431036
0.0,5.820271287881316,3.4794367360249567,0.7781055523955617,0.6653549700706382,0.019540455821193094
0.0,6.126498786181075,2.567290400402728,0.7875467630656612,0.6799437435095651,0.019998498131109713
0.0,6.18838147143494,3.4775997469519115,0.8002700520252535,0.6870714122202295,0.02008526083226203
0.0,6.257513480826227,3.448002320184834,0.8037433982138211,0.6916490392735329,0.020084322562635745
0.0,6.325384476160537,3.4557705363637785,0.8097557301058145,0.700822227734537,0.02035166277727694
0.0,6.349268718465983,3.7242542877735945,0.8111357028085375,0.6934878388795298,0.020094045180102476
0.0,6.5595011258113045,2.430652175857335,0.8183051610545418,0.7017019870110108,0.020376135543816936
0.0,6.786631676830759,1.5576328193768898,0.8181048873330963,0.7122514153469265,0.020777740173079463
0.0,6.788198519888304,1.4955667821932928,0.8161700055325489,0.7144912376072219,0.020881564256539767
0.0,6.885386976274848,2.5521990517982727,0.8169860261214392,0.72004893682256,0.020975641449071346
0.0,6.859885558950559,2.583209244331554,0.8107094342950498,0.7094098470173641,0.020560719192187816
0.0,6.831564273011391,2.68543664978342,0.814395561102834,0.7123669263157146,0.020674017401076147
0.0,6.800894499427896,2.6881555014544825,0.826131112463391,0.7186644844930771,0.02078271936489545
0.0,6.7620521220572325,2.7993267047631294,0.8337877450341908,0.7273569468711354,0.02090010311457816
0.0,6.585263276982418,2.189230458403135,0.8294030073467298,0.7268829821579262,0.02090579819810763
0.0,6.571457182000249,2.230085200166128,0.8349503346629072,0.7348453878693121,0.02124368954066124
0.0,6.563503354027456,2.2358108148946774,0.8296002679974855,0.73137604128157,0.021218908626505734
0.0,6.59536962760308,2.1336939799324557,0.8278248769067653,0.7370177710369676,0.02140203466262028
0.0,6.497965544100421,2.0645265801146757,0.8341271672061158,0.7464986329212531,0.02133335119712795
0.0,6.512454517180095,1.9736185041694358,0.8276856532338828,0.7424254672560073,0.02142167548769237
