n_samples,time,memory,MAE,RMSE,R2
0.0,0.06508173126308181,0.09817360251383792,1.2431163012056843,1.230643961168582,0.07286950645297385
0.0,0.06558520361102797,0.10902843273368375,1.311911681466896,1.2980771834938405,0.07594866545042118
0.0,0.06478112009065601,0.11618275541290313,1.32132786160714,1.29373455466618,0.078220045255676
0.0,0.06918928833497275,0.12243844108745632,1.3727431526318026,1.3286724253781665,0.08260562577512502
0.0,0.06859035058446633,0.1555011713774985,1.3630825526668215,1.3006618974824697,0.08458925439853458
0.0,0.07233542413299308,0.17805159028501907,1.4603322745023823,1.4225597153008014,0.0857615993116966
0.0,0.08359205276041502,0.11127810082590013,1.5673474805687473,1.5831207889751497,0.08859039927554228
0.0,0.09769478017529905,0.12726725120746565,1.6124259756462613,1.660023502984129,0.09224898634781847
0.0,0.11387021190460654,0.12627366427732983,1.6841941389275152,1.7395472353863524,0.09552155069564146
0.0,0.1414910683513274,0.14640813478215411,1.7385302363839703,1.8060620318172085,0.09974620118230068
0.0,0.15697448042022635,0.19163923285593318,1.8258448544251236,1.906490048938152,0.10376543826197622
0.0,0.17114767865063202,0.20107684847949506,1.8698357537942212,1.954553679393662,0.10657961071565235
0.0,0.1937958151348991,0.17257643794577382,1.9161614023701654,2.0193899704384006,0.11024129430617184
0.0,0.21184633532940808,0.19840643288427742,1.982096001169392,2.1054352020127096,0.1148371679422651
0.0,0.24652190593170414,0.20568673985032762,2.0338723892059445,2.18330319422537,0.11815001051290686
0.0,0.24928332560702893,0.23652781892682676,2.0556326329737766,2.2170546829811166,0.12137376767036606
0.0,0.24955653946110096,0.2652410553800193,2.067131094876109,2.240253382138168,0.12381869203113073
0.0,0.25397275107637035,0.25944560424233226,2.141388008677129,2.371096821659545,0.12502807465645466
0.0,0.2616122926024311,0.2588833466588313,2.2116497926217895,2.479881123975099,0.125957265014766
0.0,0.2687978781962386,0.27791168773105024,2.2491489490730703,2.542069363134924,0.12754444531534878
0.0,0.2749711465023195,0.25499019588995964,2.296977611832492,2.5934369124626877,0.12849654261613422
0.0,0.2789481061751451,0.29123259738780966,2.3111859242757813,2.618895495563407,0.12971347305233946
0.0,0.2805055024563689,0.3539209783255661,2.3551162581331946,2.6771467989584545,0.13277044945581828
0.0,0.28776223086986236,0.2576237566685185,2.3409417815724725,2.6876276049110124,0.1335308762635069
0.0,0.29392044997873146,0.19654516020497678,2.301803379039965,2.664004430637325,0.13334802346191713
0.0,0.2987216442220081,0.17578395831246943,2.287647239084448,2.665468076191253,0.13205377274542365
0.0,0.30275982772950577,0.168285471743701,2.2697471614826834,2.6644880221614256,0.13067758116065661
0.0,0.308171560760074,0.17195929750961417,2.256318595710942,2.6687824427132116,0.12814131135586213
0.0,0.3131867519249497,0.16935170504013236,2.223150995399503,2.6542273534831766,0.12912972221452348
0.0,0.31133075982353564,0.21805962487356526,2.2204137159254125,2.6588463490222027,0.12625042398740688
0.0,0.31677927580020115,0.22678183348760544,2.2143411448136905,2.667491721590622,0.12777307161604906
0.0,0.3185295761562811,0.22129166274399042,2.214314999748862,2.682805918843142,0.12662398572032077
0.0,0.3208448879778201,0.20305171754998777,2.1941599564823897,2.685732932727248,0.12566378516780402
0.0,0.3246804149940367,0.23360222601679115,2.1693703228509196,2.6688201050469282,0.12511030363443293
0.0,0.32843226436968703,0.23931151246858146,2.1245228253940467,2.6350355564616765,0.12423390077068337
0.0,0.3282396123710543,0.24182638400306944,2.094171574501669,2.6134383315528407,0.12291980724155077
0.0,0.330433642322479,0.30402302544379756,2.0598926471875427,2.5888500438115956,0.12115153722095318
0.0,0.33202608207112283,0.3035621847332108,2.012364911567407,2.554700146226558,0.11927361409926338
0.0,0.3337222058317365,0.30646370095004727,1.985775929980697,2.5342014179809573,0.11609123592244162
0.0,0.33752365351705343,0.30956420981760796,1.956300402153718,2.5110991884224725,0.11361108771462404
0.0,0.3384967185508598,0.270129598526337,1.9205668512930758,2.4819720194466934,0.11230546275359896
0.0,0.34007787768274494,0.27835229476330886,1.8899102652207325,2.457025306568352,0.11139160751017106
0.0,0.3420899234957089,0.28970674828177545,1.8704024271060762,2.4414536825360225,0.10886099261121956
0.0,0.3476394528368436,0.27817260828485607,1.8391743019944582,2.416292553854189,0.107607287996678
0.0,0.3499093894414667,0.385187276894305,1.815720337084019,2.3991088510955465,0.10688123098654881
0.0,0.3519698963621747,0.35981802272219215,1.7840644364878475,2.3743304972919836,0.10384029331285619
0.0,0.35054775428135315,0.3356635219978483,1.7700837222763792,2.3587441387265398,0.10172558797814835
0.0,0.3563221708374319,0.33523126345852644,1.743082733776369,2.33747329392558,0.10048922827099431
0.0,0.3584973851078974,0.3411011580162107,1.7202326846530678,2.314465989131078,0.09962609110669755
0.0,0.36102906937766116,0.3477355316903925,1.6978284240213437,2.2932132955203275,0.09925910415825845
0.0,0.36531147959953314,0.3780608416644072,1.682166955956602,2.2768741332988083,0.09791502796302516
0.0,0.36963787845092383,0.3768023354492379,1.6673525424737572,2.2613669779544185,0.09686252102232315
0.0,0.3801097771328699,0.33484324690816153,1.64981616018928,2.244039771054494,0.09675337344919813
0.0,0.3872614114454213,0.38874155939389854,1.6314084076804,2.2270770651210086,0.09553120685932953
0.0,0.3939515558559201,0.39575244787619446,1.6118572769985877,2.211549289150527,0.09352543122434669
0.0,0.39759916507495335,0.4123469413006478,1.594084943561258,2.1910815631576117,0.09185494888953996
0.0,0.4035593981699597,0.3767227096950753,1.574587170551634,2.1740069108514124,0.09108948434753597
0.0,0.41172104429637785,0.37054014627297804,1.5598233993267319,2.158068666370651,0.08953385132842215
0.0,0.42019615160386714,0.33402095742632676,1.5341736997333455,2.137637694611671,0.08897030322135582
0.0,0.42685733329216685,0.3356784175367847,1.5156288635096329,2.1198408453270745,0.08857888537738552
0.0,0.43541094200881075,0.34129166412322465,1.5048633717644604,2.106186137651465,0.08779332777324252
0.0,0.4445427773456678,0.30582674833964407,1.4914180930318628,2.0918514712353504,0.08693193765642175
0.0,0.45329946606553606,0.3087393722867235,1.4870362096419507,2.0823296739837565,0.08590812802523402
0.0,0.4591852179478341,0.3269250678672408,1.4679361914057438,2.0658262287258577,0.08468795843388834
0.0,0.4671488164421484,0.265574848206678,1.4531940204912415,2.053432714163846,0.08377726354865024
0.0,0.47554083103472855,0.25264599739556537,1.447815477151249,2.0444799443371178,0.08258418482554634
0.0,0.4803907581077097,0.2500599928017275,1.4357188913379946,2.0332446731018874,0.08192499114861106
0.0,0.48716918450236574,0.2805886669129743,1.418299268140649,2.0182355688172766,0.08077054940508949
0.0,0.4930597224553025,0.26931394319641155,1.40970817366262,2.00955878247597,0.07947666221162035
0.0,0.4988299189406144,0.2554799405041421,1.395849414162466,1.9955269590621916,0.07921129511439638
0.0,0.5051447399510361,0.24965976848503244,1.376554379603181,1.9790424152477628,0.07870867011771954
0.0,0.5098616715544518,0.2399374918598592,1.3641086332176775,1.9669695203318474,0.07808364283382276
0.0,0.5161441426318816,0.22744230037528193,1.3518258257224927,1.953515927884593,0.07724568776637308
0.0,0.5269728171672615,0.14484474446799928,1.336448209374872,1.9393803849552054,0.07637625894216084
0.0,0.5298018503381239,0.14584238067173758,1.3290952868969552,1.9302605708549547,0.07485776808388026
0.0,0.5332366138336713,0.1425833089811006,1.3201956676089721,1.9203466199690868,0.07431430319124308
0.0,0.5367287514292486,0.14621901381147392,1.3098658497709983,1.9086718710292507,0.07437201158231503
0.0,0.5418587514011378,0.12934450123604024,1.298480565381208,1.8958151011102844,0.07415808279412303
0.0,0.5410700109579167,0.12895735729302146,1.2881857369031453,1.8830670750214937,0.0734896767832054
0.0,0.5393469987341172,0.24275502054540501,1.2760264984096918,1.8702439159734485,0.07291239289928704
0.0,0.5489847402667949,0.2045238372415304,1.270252865165554,1.8611031347666636,0.07221515683151286
0.0,0.5532428259965964,0.19705329228409252,1.265957161708997,1.8546600007448275,0.07167704981931108
0.0,0.556910186000669,0.18033302526159756,1.252764432800038,1.8431277477006314,0.07042828034603715
0.0,0.561347864135511,0.1724238962557105,1.2423723167434544,1.8336135153048194,0.06995991684886424
0.0,0.5652599697239317,0.16592166826548005,1.2275516038630303,1.8207069626033188,0.06994479119133887
0.0,0.5720340606394868,0.16309506430300097,1.2192077883534866,1.8100385409825666,0.0692073107099243
0.0,0.5772704930779851,0.16658331248957678,1.2081170872545008,1.7977877882997482,0.0686876661366508
0.0,0.5813576328659495,0.15306861206661537,1.1975040626181606,1.785399201922556,0.06845130853752904
0.0,0.5857391060312604,0.15224979474534597,1.184488710115171,1.7714745652016288,0.06834111735624461
0.0,0.5907018336557793,0.1570986950932438,1.1737249822864382,1.760922231747275,0.06831572715927132
0.0,0.5937180378128157,0.16873055443517038,1.1730448512879634,1.7579517558277011,0.06731788526832971
0.0,0.5982249586653836,0.17507141400011592,1.1662947605698997,1.7492115821833274,0.06700800872059996
0.0,0.6030108327084185,0.1779887636902959,1.159924283692992,1.7403012267797782,0.06634354245365558
0.0,0.6071798432534631,0.17986105748604944,1.153867042042843,1.733407546387231,0.06603673367376678
0.0,0.6120083528384233,0.1914418971907665,1.1470270250242585,1.7242382061092087,0.06579687748670149
0.0,0.6164047050788143,0.1938298222668534,1.1377061885991044,1.7155081511265104,0.06587224262692142
0.0,0.6210509359978454,0.20037464909513872,1.1310273675446585,1.706919025413624,0.06542068181393404
0.0,0.625476503428626,0.2051097267318155,1.1224254724048721,1.6986727416928482,0.06491290496888892
0.0,0.6286050452190153,0.20899760764181008,1.1150606881181395,1.6919894357280432,0.06412410656297679
0.0,0.6342322941009074,0.2098809186181536,1.1137926234122313,1.6880994709785913,0.06307766526513167
0.0,0.6391285313225342,0.21194338866782317,1.1050906954862567,1.6779888806333019,0.06249790259120704
0.0,0.6423027911146737,0.2129084310214136,1.0957259739941825,1.6680926552684956,0.062151978783462736
0.0,0.6469615965265634,0.21776133724791463,1.089420131511806,1.6598624469050736,0.06175236308271935
0.0,0.6540233037698273,0.2217656420638689,1.08384067038712,1.6518990819580057,0.06085351807249931
0.0,0.658148490741793,0.22664950915455345,1.0738307084734073,1.642131474952356,0.06004003912390465
0.0,0.6616812666105184,0.22478878975607303,1.0687394914371326,1.6351135146287856,0.05940106136846379
0.0,0.6695833741120668,0.22864820139244488,1.062489171392678,1.6283411449018292,0.058749778402135286
0.0,0.6736802954208324,0.2278596058980179,1.0522434577126147,1.6176168252449963,0.05814432334888766
0.0,0.6775616402232346,0.23274449510138792,1.0468037989505004,1.61051689450645,0.05790011534099045
0.0,0.6818120250635068,0.22995651762887698,1.0464038289458326,1.604982958708379,0.05729378245237434
0.0,0.6870718688515777,0.23484037131634766,1.042600013980337,1.60011437130047,0.05668158236146903
0.0,0.6904949497112202,0.232744495101388,1.0378311944958587,1.5936084864330702,0.056089367172397334
0.0,0.6966249187807598,0.2368966019173766,1.0293384917765396,1.583315636906773,0.05565914965843445
0.0,0.7024707694009055,0.2407280623442145,1.022833948838862,1.5755188900915482,0.055088892458462074
0.0,0.7078005690964797,0.2341580662714826,1.0185027631689079,1.5691066886027214,0.054835661126679223
0.0,0.7146036285419356,0.24027068069159005,1.0121224527492707,1.5620701831837775,0.05445785523870732
0.0,0.7199399021371856,0.23626256580338753,1.0033691397246085,1.552332566531315,0.05419127295330866
0.0,0.7248371644099106,0.23607202290826418,0.9975612586259047,1.5453587996305918,0.05388905153182789
0.0,0.7301246288774946,0.23744473041110015,0.9912709845560396,1.5380682568677504,0.053743882677938344
0.0,0.7374219856289885,0.239269722280108,0.9879560503790137,1.5311187817335736,0.05340248401338646
0.0,0.7445929282716832,0.2466779276708803,0.9845833302347753,1.525218319216629,0.053188562940730044
0.0,0.7493708744675763,0.2500599928017275,0.9807251838039034,1.518753629780848,0.05270255216116194
0.0,0.7530421399538675,0.25333771926027926,0.9764895259974375,1.5121687433541275,0.052592442558793556
0.0,0.7600839822440678,0.25363359398943985,0.973585463870789,1.5058618872516825,0.05219886322804355
0.0,0.7677494812360994,0.25704085278414407,0.9676139227267762,1.4991181303355647,0.05175320242071985
0.0,0.7724363349419162,0.28172681803477645,0.9619441335369743,1.492735364775953,0.051409975547553034
0.0,0.7834396984221565,0.27892651361962706,0.9565490018913297,1.4859535506832977,0.05087311081209797
0.0,0.7899796529398715,0.34672755875470873,0.954132426600888,1.4809933452627324,0.05070198269989057
0.0,0.7971516850931196,0.33237027544592496,0.9495937207109675,1.4748882008518476,0.05048947585388465
0.0,0.8031819959736399,0.3038914279804549,0.945140454608626,1.4695961581680532,0.050342051464953214
0.0,0.8092715166794762,0.2997165327438578,0.9439019004529544,1.464481182181423,0.0501666383436243
0.0,0.8156227876885246,0.2900517195260183,0.9411726692770032,1.4614181987776456,0.049489177188553043
0.0,0.8216124125086596,0.2871062521088664,0.9365657602596845,1.4531747042748506,0.049400083979685705
0.0,0.8267486953653449,0.28446440902158565,0.9326073291050736,1.4461380817510134,0.049222214748018
0.0,0.8313348068054773,0.28551707479588684,0.9283073475654499,1.4398226571731674,0.04900851830345413
0.0,0.8380126727693321,0.28404225037835484,0.9228750579053484,1.433095273056645,0.04863748464199192
0.0,0.8441502880306923,0.28333725487482225,0.9186565572017112,1.4262980865403623,0.04804095272056955
0.0,0.8516495436809675,0.33714981833007124,0.9158879203151444,1.4214391545749323,0.04777295578358117
0.0,0.8567499647710527,0.38174598884598643,0.9124370545914391,1.4161063729500338,0.04757888725369687
0.0,0.8651900548545965,0.37465984572676053,0.9055122628828945,1.407742430570592,0.047386548473169074
0.0,0.8603484427948367,0.3692289262774519,0.9033200976704213,1.4027521358238952,0.047164510368496365
0.0,0.8662476025655131,0.36949966170485193,0.8980239440361264,1.3971522179676057,0.04672922617270698
0.0,0.8728732412349459,0.3678994427829431,0.8959284378753137,1.3918668262151732,0.0463923825783932
0.0,0.8796949864692875,0.36651057283521865,0.8909822736835449,1.3866407111294905,0.046029616789627956
0.0,0.885731049651812,0.40041228752374725,0.8837773763472907,1.3790042333043067,0.045809996108928
0.0,0.8933366110453546,0.39889848332627187,0.8814122529303186,1.3747724649527286,0.04547078687685095
0.0,0.9035181096222142,0.4028895630318561,0.8810613800912512,1.370513662128912,0.04507742752753311
0.0,0.9111491786709244,0.4056106507477336,0.8797224135303704,1.3670121569614877,0.0447923606633988
0.0,0.9176778022954464,0.40432660065842807,0.8769146479136382,1.3634719913020588,0.04446059528728781
0.0,0.9253662217831918,0.44218774293279545,0.8741125753595472,1.3596482412262005,0.04402208278012297
0.0,0.9353250217408386,0.4202737203299773,0.8702121309648008,1.3536281747086976,0.044044962998054625
0.0,0.9429802977429065,0.39868533958499147,0.8682148373379711,1.349246128140934,0.04373351461065072
0.0,0.9506003899145524,0.3877757083676077,0.86273975455945,1.3436085976572574,0.04351758972300742
0.0,0.9559295176176432,0.3819424040349539,0.8603469650249836,1.3408100482138403,0.04321180900170691
0.0,0.966284756470265,0.37325594435989895,0.8573572558284561,1.3364541803173424,0.04289085648830065
0.0,0.9718871735804523,0.3687139812917324,0.8557849534352656,1.3328540918863918,0.0424215828476496
0.0,0.9808231326748976,0.3648698398059231,0.8544798505291399,1.3296254813776702,0.042303475034564254
0.0,0.9878448510174563,0.3627671429443411,0.8522094456002588,1.3256751032831535,0.04207279119335914
0.0,0.9958691653077725,0.3611509379746922,0.8478677788331749,1.321038311118189,0.04173624271182059
0.0,1.0012223166872083,0.3611509379746922,0.8402974070995936,1.3130634105279522,0.041475774449671224
0.0,1.007570988587554,0.35784074670165783,0.8379713138421266,1.3082064049977733,0.04124973710461676
0.0,1.0140607402903934,0.3578128002182146,0.8353501299570132,1.3048509149533907,0.04075559513490145
0.0,1.0200707995490805,0.3562723677188563,0.8315567397710754,1.3010254524486442,0.04038763454326087
0.0,1.026286797967167,0.35478162297390775,0.8271289510215434,1.295338289129639,0.0399088114205372
0.0,1.03249798282355,0.3552886150723099,0.8220033598138149,1.289825387883685,0.03965378093952708
0.0,1.0382477201318572,0.3552886150723099,0.8187630422788392,1.2848571731973937,0.03935895961531507
0.0,1.0447731905847797,0.3937892837546496,0.8138452372624048,1.2789409127161808,0.03927722042991332
0.0,1.0476168923400866,0.3464534600779735,0.8068551080226238,1.271768404118139,0.039203504375246855
0.0,1.0504030113911031,0.32614413991362773,0.8042250867998958,1.2678382517199498,0.03902059022746836
0.0,1.0544660971959696,0.30727837541877234,0.80150253309999,1.2650955008586116,0.03868071934827478
0.0,1.0599086700441223,0.2961925049693188,0.7967905773453272,1.2597305569720068,0.03856678620652748
0.0,1.0680191640414043,0.2802320467041555,0.7942049842278125,1.2555969491167536,0.0384476308541892
0.0,1.0718039653385782,0.2718823274874628,0.792169198878434,1.2525850918216297,0.03818399295909215
0.0,1.0772102498626712,0.23974986965585604,0.7880862070229376,1.2466560775092697,0.038124562301749786
0.0,1.0832401348211302,0.23280893453645624,0.7853970606162846,1.2420071484160222,0.03797644059808658
0.0,1.0872433602979603,0.2260088493842663,0.783922358150346,1.2384112622973023,0.037895585406482385
0.0,1.0905519575234826,0.22266566866043805,0.7824774866644413,1.235551542782696,0.03766515045370189
0.0,1.0931599277003339,0.2551078203426935,0.7803717189349573,1.2312053721230667,0.03730299877087633
0.0,1.0969490873905685,0.25262620608321695,0.7769819086036047,1.2284773221386713,0.037117681309586134
0.0,1.1060101757969953,0.24742675683927146,0.7739731880848977,1.2254880939987547,0.03687552182952807
0.0,1.1092608078078396,0.24602845363900488,0.7688026454124625,1.220251101093254,0.03676687847370239
0.0,1.114760027934129,0.2436595986206987,0.7682110664238049,1.2180221596060972,0.03644403501534922
0.0,1.119499230298887,0.2436595986206987,0.7645342397977997,1.213343290969089,0.03616454268617263
0.0,1.1256079487516066,0.2436595986206987,0.7614649812346591,1.2084507423336293,0.03598496216754994
0.0,1.1295915545262372,0.27932060432413497,0.7573061212070715,1.2035095190945937,0.035641958024216346
0.0,1.135459575159019,0.27627884464793895,0.7535909470364538,1.199330113586205,0.03539756304888799
0.0,1.143317683477431,0.23383755044902432,0.7505183745903894,1.1954342434281777,0.0350472444252041
0.0,1.1477951069768508,0.22764006677208648,0.7464553918529224,1.1908934329137935,0.03486775950932322
0.0,1.1513277775141617,0.2187007087322764,0.7446464165469407,1.188240514385324,0.03466732868710828
0.0,1.154581313380829,0.21764650238402636,0.7377568078064068,1.1822745648562352,0.034597846518244456
0.0,1.1598864521549936,0.19318385025669194,0.7344066565390054,1.1780671818463073,0.034493901340671776
0.0,1.1626184192757314,0.19292485583770694,0.735587806576686,1.1769673368949962,0.0343470109514642
0.0,1.1652888041817353,0.19047309521294603,0.7333482716518124,1.1740866237839094,0.034043876052823364
0.0,1.167776951369995,0.18809572031282368,0.732949383217081,1.1715887609577433,0.03401382186258991
0.0,1.1700247451262304,0.18579558659989745,0.7280453656589675,1.166164735045396,0.03395480636522609
0.0,1.1728625446129652,0.18303005217723134,0.7263435939473132,1.1629340094879412,0.03362758904084565
0.0,1.179045692123635,0.1807484439767049,0.7209941982718722,1.1579287401124048,0.03353493056202741
0.0,1.1797122443722448,0.1807484439767049,0.71815627408782,1.154229585526987,0.03330023964928784
0.0,1.1816056185391552,0.1785497129653252,0.7148428071134241,1.1506262171294812,0.03305846762480074
0.0,1.1838844559390076,0.1785497129653252,0.7127569330285748,1.1464910735676492,0.03282974098740347
0.0,1.186584634376537,0.1764369575797543,0.7091869779940262,1.142291044340189,0.0326318651121875
0.0,1.1885276091855,0.1439791651594077,0.7052423283245978,1.1379923496445399,0.032566963470670736
0.0,1.1903661442813296,0.14223220451079285,0.6990050588298339,1.1324232411271855,0.032477165555201984
0.0,1.1904433410409334,0.14223220451079285,0.6981653121315181,1.1305623198569366,0.03214364298426674
0.0,1.1895123019134777,0.14223220451079285,0.693329675273243,1.125166713752811,0.03209871307856439
0.0,1.1938069466494574,0.14060583202698246,0.6927217484667277,1.1224704145351891,0.03195296454947489
0.0,1.1953414871285943,0.13910427743243556,0.6903032624399943,1.1183495228269644,0.03192759999906039
0.0,1.195957676810012,0.13910427743243556,0.6870012698767736,1.1140879037357425,0.031787168150057055
0.0,1.1972910604141753,0.13446189051177299,0.6841942198932259,1.1105620284537472,0.03161753822643377
0.0,1.2006801405970702,0.13315404612703297,0.6794114915839294,1.1064134764383968,0.03135412511456826
0.0,1.2010937965791018,0.13367871932360817,0.6763816313670861,1.1030669473832033,0.031217239940456006
0.0,1.2011566940115268,0.13367871932360817,0.6722795593156917,1.099279092608879,0.030951510539875087
0.0,1.2005386554972728,0.13367871932360817,0.6695202813920577,1.0951278856524933,0.030732961007686858
0.0,1.201718479975364,0.13247641299491775,0.665478643147547,1.0903920588720828,0.030775080514923114
0.0,1.2016317928378892,0.13247641299491775,0.6613927503901897,1.0853839947332007,0.030638262243475836
0.0,1.2028057053469607,0.13247641299491775,0.6616992907811675,1.0838326682007702,0.030511915226678222
0.0,1.202639505766919,0.13247641299491775,0.6595554274573896,1.0809072780561708,0.03039665388328127
0.0,1.205638129495621,0.1407124727947029,0.6563587179209248,1.0773036732139647,0.03036217792254042
0.0,1.2074376290042061,0.14024977718342374,0.6551203143472957,1.0748270598267429,0.030237967851692634
0.0,1.2079620203877277,0.14397916515940762,0.6528854356437275,1.0728233314562095,0.030052012639755096
0.0,1.2103130424205135,0.14397916515940762,0.651045357228511,1.0701879642568404,0.02997500645871491
0.0,1.2083015603555676,0.14397916515940762,0.6486661673786447,1.0664308556576458,0.02993099088737289
0.0,1.2075346108422735,0.14397916515940762,0.6466971326734027,1.0645965002980238,0.029789364910987975
0.0,1.2089972538638376,0.14397916515940762,0.646856262022097,1.0635223276533972,0.029734526586108614
0.0,1.2083965507082937,0.14363147287415798,0.6444673018456406,1.0602251532683047,0.029647932276973363
0.0,1.2071388298546273,0.14363147287415798,0.6399824778988099,1.0556954242880854,0.02942009767488885
0.0,1.2075104682624918,0.14363147287415798,0.6398552103416051,1.0537769703436781,0.02926142259528749
0.0,1.2114142726269577,0.14096098751072927,0.6380335978376843,1.0514464880204315,0.02909019908491516
0.0,1.2118139017479947,0.14096098751072927,0.6365084029125614,1.048238922692007,0.029044294384611948
0.0,1.2123592749829566,0.14096098751072927,0.6352412031155568,1.0461854379228372,0.0289201469947855
0.0,1.2152105344761042,0.14071247279470278,0.6328642450494419,1.0427705023955658,0.028714269733009064
0.0,1.2170162542650365,0.14071247279470278,0.6308519510142617,1.0401762056583015,0.028599209586979892
0.0,1.2195769890307455,0.14071247279470278,0.6286716989663999,1.0374364991002099,0.028558098480115937
0.0,1.2202958954123793,0.14071247279470278,0.6249277453636538,1.0337070545718936,0.02844121325295386
0.0,1.221039515664092,0.14071247279470278,0.6228290628163555,1.0309877116181845,0.028270472427959173
0.0,1.220806133260027,0.14071247279470278,0.620161798958304,1.0281599629455527,0.028083251444588803
0.0,1.221084294244381,0.14071247279470278,0.6178563061889873,1.0248512186928893,0.028005680375595237
0.0,1.2237080298273764,0.14071247279470278,0.6150375050916005,1.0217670719585266,0.027847085095212363
0.0,1.224419817064269,0.14071247279470278,0.6138644187251774,1.0196584119611825,0.027637444568917726
0.0,1.2270203867081022,0.13794926603646715,0.6120390120370595,1.017326485107804,0.027590528797034698
0.0,1.2271375896388728,0.13794926603646715,0.6092380811472637,1.013310628943415,0.02760326060993518
0.0,1.2291126065378633,0.13794926603646715,0.606999472845488,1.0110259178143255,0.027462472348643328
0.0,1.2281168299318275,0.13794926603646715,0.6040153644707231,1.0079730461858587,0.027308716377742855
0.0,1.228400304417213,0.13794926603646715,0.6015393877081534,1.0046928565076498,0.027090588565034924
0.0,1.2274514055684649,0.136124942607885,0.6005445168513324,1.0022450239011917,0.02701340377479297
0.0,1.226831945333672,0.136124942607885,0.5976197133784158,0.9988904437849025,0.026870089547673646
0.0,1.2276491701631622,0.136124942607885,0.5956647929569954,0.9961446158647348,0.026802646134290568
0.0,1.2287248420515888,0.136124942607885,0.5953911444804163,0.9939349892335514,0.026662243842182496
0.0,1.229649399046249,0.136124942607885,0.5922859460389044,0.9908874987239975,0.02653423985532655
0.0,1.2276919416495742,0.1879627622695517,0.5900913540330004,0.9883295947239967,0.02648848250655368
0.0,1.2296773561631933,0.1879627622695517,0.5859350693628943,0.9846577394137014,0.026377622859158484
0.0,1.2345386893895631,0.1879627622695517,0.5813624637249117,0.9802295026601173,0.026244093179227972
0.0,1.2350271322566158,0.1879627622695517,0.5782517834889918,0.976833632513592,0.02617721979126128
0.0,1.2368280859742395,0.18836135484753766,0.5773014643985414,0.9751342151994767,0.026157837100953107
0.0,1.2355455142206628,0.18836135484753766,0.5768918503071433,0.9731503558554043,0.026069975805512402
0.0,1.23713575896241,0.18836135484753766,0.5751456704309792,0.9705008776661157,0.02597874400736114
0.0,1.2390621603867173,0.18836135484753766,0.572797097630304,0.9679971335905387,0.02581224541375662
0.0,1.239015093863751,0.25035974117257753,0.5715986473588789,0.9658746363330487,0.02570539605802642
0.0,1.2413599057033378,0.2343501653509125,0.5722692771340254,0.9647242688964028,0.025671016970505844
0.0,1.242505907005556,0.2225308967312179,0.5697210147051804,0.9616373570440678,0.025613896642252637
0.0,1.245032574638029,0.21863211109075448,0.5675596890378142,0.959507261621662,0.025393510092147575
0.0,1.2484844082297544,0.2147556751287378,0.566495022866662,0.9576423650062686,0.025226000301276426
0.0,1.2516227335400634,0.21337759957408828,0.5648981614762081,0.9555240976552082,0.02522369297307599
0.0,1.2564959145352197,0.20322401432901568,0.5636760060052225,0.9536621679033931,0.025043194917981196
0.0,1.2594168559093126,0.19667231630303228,0.5626851105202624,0.9513921736803915,0.02493011487538717
0.0,1.2639654238950535,0.15006665185843251,0.5607506050375689,0.9488965071080192,0.024863247782620827
