n_samples,time,memory,MAE,RMSE,R2
0.0,0.2654518903988066,0.32017894060145374,755.576236290829,634.526523622882,0.008154873463150728
0.0,0.2713823897565942,0.3310319855612598,767.1302725525514,625.1660179476163,0.00810253210422519
0.0,0.2781983165588891,0.343480102257052,765.1920976675812,640.1328590364363,0.008059860780435357
0.0,0.28934673750830525,0.35343504479699733,796.0081658315004,625.1839151090477,0.0076350946097609165
0.0,0.2968558968927514,0.3602444242830842,793.9280280157745,633.8966517127448,0.0077423731633137075
0.0,0.30596156182304995,0.3738023583727101,763.7923347814875,630.2965964828109,0.007610918768453639
0.0,0.31439414855877973,0.37998875272569393,733.4862791750651,581.8905833182896,0.007278904883291169
0.0,0.3222780550600677,0.3879692495145436,726.4083916310684,607.9356427296543,0.00677372173919184
0.0,0.32892800775580056,0.3990987623164466,759.8430667916308,628.6631054710563,0.007765139618834946
0.0,0.33754331961512724,0.415996510550646,723.7194362170376,640.9092897520266,0.007886172886768347
0.0,0.34843321265703125,0.41847313738421577,700.6037049814008,613.4353328910519,0.007648608513971678
0.0,0.3593849198495954,0.4194318854783679,702.6301399178949,596.7384120388682,0.00766538957261796
0.0,0.3707965670036604,0.4217065880439725,705.4865639248667,593.2105650797265,0.007652151808478457
0.0,0.38239078093646584,0.4253015939181714,710.2236445701335,572.609442344168,0.0075603418441232
0.0,0.3947813195137276,0.36430425134398614,741.8001283851546,642.5577998441667,0.007878788466509327
0.0,0.4071337313160133,0.36492198917793023,752.7607472936122,608.1495481059243,0.007738327383873065
0.0,0.40075618195818286,0.43221799281433687,753.7913914932352,620.3693411269409,0.008134892267264512
0.0,0.41030454794237925,0.47487574289238177,779.3269201046683,638.2851823451568,0.008355499284902122
0.0,0.42267010974659636,0.4721304030267042,758.7752709137808,607.780430584344,0.00786146244664439
0.0,0.4352609996849018,0.47399315834741357,770.8297677924802,637.2206037127779,0.008171239765176391
0.0,0.4482789790593576,0.49616694403450445,776.7312374466374,667.8951138127915,0.008463833103269458
0.0,0.4604649909909546,0.507694819015236,807.320175190834,653.2025598666952,0.008448303498336208
0.0,0.47359512866614234,0.509753353109739,817.0737338305555,657.9053117172276,0.008782577599998748
0.0,0.48660353940060913,0.5172753334073464,830.403515980394,678.353291629873,0.008984686956149322
0.0,0.49989947169606,0.4670140912300942,846.3513116105713,682.136134124961,0.008975912471721182
0.0,0.5106795996380706,0.45975735709405985,846.3313176838922,670.7028136683828,0.008757091497751984
0.0,0.5214456479034995,0.4637819616197779,845.0882709015297,653.8333539724512,0.008396198574354937
0.0,0.5310903399896293,0.4414618063419986,823.116740598195,613.9016122947554,0.007844529667226723
0.0,0.5409310327003802,0.43483929129647253,844.4365713086418,613.0686571971188,0.0079925184829314
0.0,0.5519121648194575,0.3393815952875538,872.9948719041807,649.556761659677,0.008400043112984633
0.0,0.5575703735415826,0.3697295821705877,883.7289953643282,663.7569750184084,0.008656237924179286
0.0,0.5666784900551635,0.35925297926886557,915.6578087999291,680.8971973916765,0.008909487022270127
0.0,0.577875531545938,0.3564705317758632,908.4155293902853,668.9799044344411,0.008764303777254668
0.0,0.5858809688782356,0.3587005202566925,922.9481337163398,699.1090453553953,0.009131269369589304
0.0,0.595492017506364,0.35663662607180113,927.6296593035614,717.4081001662427,0.009390944680914712
0.0,0.6045340457478802,0.3582142031421901,944.6838163555337,751.338023422345,0.009900749027220119
0.0,0.6146852749975389,0.33125987701085763,945.4745636542406,755.6966195747289,0.009805226881617763
0.0,0.6244191671447956,0.33906488300663884,944.1371854493071,766.5504132296669,0.010122869983359444
0.0,0.6326655189455959,0.3405111965769672,950.1647108451672,768.0512708235311,0.010186219406629721
0.0,0.6417041540754589,0.33838380368254256,948.2611120509891,796.7970100568733,0.010590096977837384
0.0,0.6507177336032881,0.34197116092200486,952.1523924833971,783.4200820546254,0.010420023378092788
0.0,0.6594956264545657,0.3548128081537589,932.5556733939684,775.7048541748583,0.01029715114971126
0.0,0.6685540206443307,0.3680251927848659,928.8301212766244,774.6942052534944,0.010295854253047682
0.0,0.6786754584219916,0.4309870671679604,915.4223144011809,753.361653150339,0.009936439895656804
0.0,0.689966548474852,0.4339367605162117,927.0705826303935,784.9111962360291,0.010469844435329494
0.0,0.7049061288173767,0.4374605294324564,923.2453559999896,803.2607098671351,0.010574364794161413
0.0,0.7178372588906907,0.40413961490406797,902.59418371201,803.5876247498352,0.010379472265004613
0.0,0.7277908263522561,0.40472376124702425,897.5300844098676,787.1488138739832,0.010281055548921045
0.0,0.7378222473406452,0.4362610498903475,896.4444421715782,772.6496801300436,0.010081237786105441
0.0,0.7494122007942623,0.40381610580745053,881.0462164992999,759.3815124025821,0.00998568732236295
0.0,0.7586902354296517,0.4054211391595638,851.7346243908016,743.0951712418223,0.009777053323982647
0.0,0.7708457388227555,0.35865273562719824,841.0211037306761,743.9356093324991,0.010146099831955132
0.0,0.7781143447415043,0.3603053782173633,828.2567912758179,725.5639911644498,0.009888542597369963
0.0,0.7853732423617444,0.3592425123986056,828.6493266876732,719.1616159100068,0.009645362108288097
0.0,0.7927148230721439,0.36517395492417754,823.7198757629308,727.7414282545185,0.009865925602800784
0.0,0.8000313703826244,0.36139630825751645,857.2232679320998,777.3626343575776,0.009825634254336963
0.0,0.8068281792728857,0.37166874369367353,790.9063856860535,605.8426815993232,0.008510263450681172
0.0,0.813153738131788,0.3587603169197199,756.2349917423754,555.286280018425,0.007941642040535449
0.0,0.8174591638484452,0.35575010766666415,783.3384279084879,567.6983487905999,0.0075822593070931045
0.0,0.8230634129119703,0.35796054388769893,756.2801065564116,543.115459901042,0.0074639754286841
0.0,0.8264583380517732,0.36848309898179793,717.8988302297984,496.6695854631596,0.006709903985900249
0.0,0.8325969886863029,0.36248779765671035,707.259072719623,475.86315914874814,0.006357475701880417
0.0,0.8409268481343667,0.3594663792674343,734.399257291433,488.1563139372133,0.006491520723220404
0.0,0.8457961801207196,0.3780708896225098,776.3594513413387,524.1599525948177,0.006852246113501769
0.0,0.8533027188322442,0.37605169010206074,790.721174387971,540.6312673911382,0.007167578147463767
0.0,0.8595136701590612,0.41264193320580667,790.2398469918728,528.9598070838147,0.007094332787514264
0.0,0.8682311218285717,0.4103014001906563,788.4237634734725,541.8358186905374,0.007183236199652639
0.0,0.8769207152290334,0.4064192565103852,786.8208581721153,536.9989565179235,0.00729807431450244
0.0,0.8861690279347388,0.4101476423017908,775.0679355651065,531.1328353601577,0.007333658023115073
0.0,0.8957823551313677,0.41575663763036136,774.141314777213,518.2738473968063,0.006810782355941173
0.0,0.905124148239069,0.4195987920909184,767.4108780500019,499.0682513478374,0.006672313107161551
0.0,0.9195634521778256,0.4138217642743403,780.3366066394483,516.2234182957174,0.006927525871478185
0.0,0.9279036389260469,0.41588060159811974,777.1166585706387,519.1326417003072,0.006272857347333814
0.0,0.9360657761045963,0.419201952278891,765.5896310581585,500.6776635397758,0.006447028330944417
0.0,0.9443653515209565,0.41882313946483907,754.2760535066035,491.61476875005485,0.0063938048922375125
0.0,0.9525521755622108,0.4208526025924346,742.2581931486769,488.64444141981824,0.006471687971464645
0.0,0.9609977568372359,0.42399258437959353,754.0062471940277,503.39113125621424,0.0065745192067557575
0.0,0.9698555808476333,0.4357998139868134,774.5223514577733,513.3254187940555,0.006696214878571318
0.0,0.9808089419633677,0.3326924385680318,767.0964507845496,504.31203263111854,0.006709237341158813
0.0,0.9857532632974133,0.38533124597494467,769.8056421788136,495.104168148347,0.006695788542061315
0.0,0.9964887518548815,0.3845884183435216,767.3267486025995,498.98976848362474,0.006513523838906249
0.0,1.006349780756025,0.38409532560361004,750.5505156750224,489.44273275793796,0.006302200195169909
0.0,1.0135588596824063,0.38284428809394916,735.0061972392958,489.853407166935,0.005999799679989321
0.0,1.0205966723729802,0.42219629519412405,740.145626600905,481.3311723285985,0.005861765501962688
0.0,1.027186740052801,0.42456410997103183,717.6253840501445,433.15538215250126,0.005520988027518274
0.0,1.0340527420893482,0.42338946922947784,696.198804918182,420.173877203737,0.005585597792537511
0.0,1.0432357887229997,0.41943985208196616,671.8677927573381,403.21304082646304,0.005278742085004737
0.0,1.0497352583702717,0.41857029344566615,678.41883755042,390.89267465322155,0.005024551601884473
0.0,1.0581360190174047,0.4160143934290749,686.3698625097219,384.5960749408466,0.004921885086021413
0.0,1.064858765642749,0.4136868597297423,693.2148521014548,392.50217461190533,0.005049041374360101
0.0,1.0719949022555095,0.4120611849902298,705.6773117909046,393.77634709236696,0.005014562962013722
0.0,1.0787867457571487,0.41467362764292076,699.7905542042382,389.07934696117667,0.0049940444331223076
0.0,1.0856720102723016,0.41413518282976175,694.0563301124321,391.1754490392892,0.0049773862317485625
0.0,1.092762568922591,0.41323350773537615,697.881724735124,388.36641502522883,0.004976721712131406
0.0,1.0998770607078319,0.4117141326124207,712.0843282456144,390.1773695918232,0.0050724521979019326
0.0,1.1073065656741141,0.4143137261036909,708.0482562555492,378.92173531649496,0.004893886114326737
0.0,1.1129491529992737,0.4272454348544027,719.1947756070836,384.58571564669404,0.0050191992189989616
0.0,1.120844624623993,0.42591456622866725,728.1567994465896,380.1976783803879,0.004904119411270488
0.0,1.128649160011782,0.4244568515433551,740.4449862805834,385.12606866489097,0.004921046301346911
